3.219489110051591135e-02,3.291107613419067685e-02,3.040462701245786464e-02,3.436905312551188918e-02,3.498857105995723665e-02,3.412712352985770164e-02,3.286652216480443617e-02,3.154885395771479806e-02,1.379839712160067233e-01,1.343536953530559686e-01,1.392050342883111580e-01,1.348995230559094927e-01
5.006883914981186123e-02,5.409898327824984310e-02,5.332901955434723312e-02,6.428383988252736603e-02,4.742641755108345514e-02,5.621162504008101607e-02,4.999839203917737229e-02,6.422480629463642177e-02,1.354245427508909971e-01,1.266851292313153077e-01,1.282105924578519907e-01,1.236282773367950449e-01
2.646872675816575732e-02,2.749016036269056815e-02,2.943404955987192345e-02,2.985173860325352965e-02,2.726533479710818719e-02,2.532202853079644142e-02,2.624388938804384994e-02,2.786115977795406914e-02,1.344207787014592981e-01,1.354931287301101017e-01,1.308593287383629789e-01,1.353353021868555495e-01
3.263813698199679453e-02,3.326640266560345477e-02,3.467834767199277912e-02,3.248408403709059783e-02,4.358071901264957970e-02,4.126267641600848968e-02,4.427855798620035366e-02,4.358302852196063726e-02,1.488206082143506137e-01,1.364307519344112041e-01,1.403482321893712581e-01,1.379329852961429792e-01
3.506583220038149429e-02,3.235330431357226477e-02,3.174819534629973183e-02,2.985525521790016734e-02,5.108853559364059244e-02,5.227687675666604916e-02,5.106993322265544755e-02,5.261400866758562250e-02,1.428211756090108087e-01,1.406285302779365642e-01,1.400310722414754294e-01,1.414472472926920354e-01
3.610882527299190403e-02,3.327782694170288574e-02,3.063422597388871724e-02,3.402788065100795234e-02,3.747480571266668947e-02,3.580495473279846769e-02,3.788299234640291752e-02,3.706577370687054451e-02,1.257229288015937751e-01,1.303040789778719122e-01,1.258865256824042433e-01,1.269916024260693832e-01
2.533704835148298251e-02,2.841422285318982027e-02,2.424617291430450350e-02,2.575130596853504941e-02,2.990231082568414051e-02,2.978776482467693221e-02,3.055394241345074646e-02,2.916893136449891927e-02,1.377184802095894889e-01,1.392787425589662731e-01,1.371088954867983878e-01,1.358395480483058082e-01
3.192555356645210979e-02,3.086536024986404406e-02,2.819287632934632318e-02,2.595594610585123460e-02,2.705835360080498589e-02,2.572493752172975642e-02,2.796245029940210708e-02,2.948423743097116495e-02,1.356566410485093299e-01,1.369923431163309335e-01,1.336745788533637014e-01,1.384590020178179948e-01
3.427916185505950480e-02,3.539526070864076196e-02,3.503998309007006623e-02,2.958782052694018325e-02,2.676428117904691012e-02,3.246880419467185197e-02,2.729110580444801121e-02,3.061313049112304036e-02,1.406360923771925175e-01,1.347764371764765268e-01,1.348597509552016682e-01,1.412034724520869755e-01
2.559933245830696077e-02,2.483510112368363457e-02,2.281090006683685056e-02,2.651551889813612631e-02,3.692761947394657823e-02,3.755463044970211439e-02,3.626621387817512143e-02,3.505324401458896622e-02,1.348304392986045541e-01,1.339482993893762741e-01,1.364360659181565183e-01,1.310523777518377564e-01
2.762372309797211933e-02,2.618277302302022408e-02,2.706184680602146189e-02,3.086839702470437971e-02,3.545232981704946745e-02,3.241300313256782750e-02,3.356343150418206189e-02,3.309014775851927548e-02,1.377550168156142230e-01,1.386468460235605882e-01,1.411620999819901690e-01,1.400336819022425239e-01
4.059204490945511612e-02,4.096117868781269655e-02,3.646334511437841763e-02,3.330480254754338704e-02,3.087296903404132542e-02,3.041612312342369465e-02,3.192753744790706449e-02,3.470089212268408912e-02,1.288224150523143152e-01,1.361101525948005264e-01,1.333383927987973339e-01,1.388770673748345452e-01
6.284585044345511462e-02,5.738335278116431931e-02,7.015647348469530864e-02,8.073654706957833493e-02,3.842206587714698529e-02,3.849860342831075422e-02,3.698454015419986446e-02,3.490613302804006224e-02,1.337125834608831332e-01,1.361699274132060211e-01,1.333932970446933264e-01,1.353208977060888218e-01
3.130558398037303763e-02,3.068734292037596928e-02,3.083159596705294797e-02,3.593163772445234772e-02,3.333571081048426754e-02,3.488696333266924632e-02,3.215704240873241276e-02,4.330917726304572835e-02,1.526216191748719919e-01,1.315756569113810670e-01,1.458959984716985958e-01,1.374866159336498306e-01
3.210867282554692725e-02,3.326272201253401006e-02,3.327868378940015276e-02,3.424231552905731418e-02,3.131796872188738479e-02,3.198458573957842221e-02,3.082327628858600940e-02,4.415099488468157002e-02,1.361144609620550949e-01,1.423632068905502090e-01,1.385046622657603865e-01,1.399269764213670053e-01
3.060856563223637861e-02,2.936099702405623596e-02,2.813263420198637219e-02,8.456158682527560588e-02,4.914986152056103480e-02,5.095021227946978926e-02,4.820732348325661165e-02,6.610746524360232301e-02,1.288719585058664407e-01,1.335843576387671372e-01,1.278810445801989437e-01,1.276724454104369300e-01
3.897054510841110875e-02,3.955592516208293608e-02,4.146193847121670134e-02,4.447000586392115679e-02,3.742413888043851639e-02,4.502821481368459583e-02,4.846654382371293895e-02,4.374412506847483173e-02,1.372261750333691188e-01,1.402414978995241701e-01,1.297202367296677594e-01,1.348587891037440756e-01
4.528658013258235471e-02,4.378474033431591084e-02,4.364729311799937783e-02,4.968065459829732605e-02,2.947450250394316115e-02,3.023760925118272949e-02,3.245165003891532784e-02,3.487982398167407266e-02,1.477009212202207988e-01,1.420537384243780177e-01,1.451459681207724617e-01,1.362965972987615348e-01
3.997972133309209974e-01,3.844452236065351580e-01,3.759724751250071439e-01,3.170617140854855021e-01,6.167279421594431404e-02,7.355328142778803924e-02,7.958730049259672701e-02,6.042898056455049682e-02,1.355976719085194293e-01,1.348544617372982313e-01,1.304701215560772620e-01,1.386586095255849249e-01
3.967669197978128393e-02,4.100603786219387398e-02,3.972228087338237901e-02,3.130642774734685579e-02,3.940629003003189024e-02,4.232577094657428290e-02,4.073827564038936394e-02,3.782970205747653025e-02,1.385910267667188334e-01,1.336532003646270506e-01,1.373888392421854232e-01,1.330895886353706259e-01
3.100008250484747457e-02,3.201258759568708506e-02,3.409439665427088650e-02,3.699041711159806178e-02,2.073407783192095510e-01,2.132036087904411181e-01,2.191961127181563662e-01,2.264347189563174489e-01,1.428170819196497021e-01,1.261396110199614617e-01,1.330641708115890554e-01,1.260564790011668435e-01
3.420994815061399047e-02,3.517194672134198868e-02,3.211574707699935832e-02,3.617043171410950358e-02,3.985078207526011884e-02,4.429623792827586115e-02,4.280246749550310759e-02,4.066904096950818559e-02,1.336749900068471830e-01,1.383905770484262221e-01,1.356744029043065736e-01,1.383894353284587375e-01
3.080473592474203270e-02,3.079286241050380873e-02,2.700586850444575138e-02,2.591410110099783351e-02,4.937022414619510191e-02,5.496397056836925532e-02,5.110543137984190076e-02,4.261221763106370214e-02,1.335120701421904921e-01,1.390640357447714970e-01,1.341578431496045221e-01,1.417491760846462945e-01
