6.848214795273434817e-03,1.105228444067943294e-02,9.708572476679659669e-03,1.199746453209129399e-02,4.869207312496557673e-03,8.630865281921704449e-03,7.825635966067976540e-03,1.342660879920968935e-02,1.027325995423619340e-02,1.031944310274118815e-02,1.123689613335804999e-02,1.275604171925875767e-02
1.743260647339010686e-03,1.538913294029391589e-03,1.532203206278081632e-03,1.583244358690821330e-03,4.334773157545450742e-03,3.436334994551743568e-03,2.912954923187920792e-03,3.235968197080444503e-03,9.853067947179689791e-04,9.162803068332648531e-04,8.230218445080643430e-04,8.579643038429435493e-04
3.038610395639031181e-02,2.601506107329438697e-02,2.417754727708681939e-02,2.793284823977494960e-02,8.680553168673121878e-02,7.657523046719100224e-02,6.726955061427131177e-02,7.556090596204728671e-02,3.591475782994901084e-02,3.061010884303334498e-02,3.085292913159592976e-02,2.972096162058802254e-02
1.241027266382556003e-03,1.210171006384881676e-03,1.273202646603113905e-03,1.474335825133976348e-03,1.503197406189942745e-03,1.517756866013980892e-03,1.424632463697330428e-03,1.528380171713311728e-03,1.669173774012759409e-03,1.339616038169294835e-03,1.513049545226582233e-03,1.406510839284015688e-03
9.198756268420663290e-04,9.242270320691874878e-04,9.094798979926700623e-04,9.918174722855759712e-04,7.584951775336378366e-04,7.450924300488760005e-04,7.640535626367644332e-04,9.033416908269941304e-04,2.869089234746577746e-02,3.953293384385320186e-02,3.259113314456407035e-02,3.799526824103254680e-02
1.227954099439857892e-03,1.212616675135296321e-03,1.247370840671959595e-03,1.263957609850583893e-03,1.100777675840940769e-03,1.046860375776525066e-03,1.055030756248011899e-03,1.088409364505716660e-03,8.407601790217363123e-04,7.573280590826715186e-04,8.040287985209563148e-04,6.503250714704138886e-04
1.207574384316564570e-03,1.187007440386030066e-03,1.166849315482117611e-03,1.142569740995608586e-03,1.056184758880443671e-03,1.084957263536956472e-03,1.071548834850767368e-03,1.089079674658719257e-03,1.126869049628389900e-03,1.096642133482495125e-03,1.157087463531029318e-03,1.197976745466691967e-03
1.211631612058983480e-03,1.237273835711829705e-03,1.256638543403174263e-03,1.297271034623237018e-03,1.415555529271834891e-03,1.401061369149559982e-03,1.360137931201572644e-03,1.550601785835735652e-03,1.025293937051572441e-03,1.002482558609219714e-03,1.030464884818825012e-03,1.046616758841894699e-03
1.324845113917242885e-03,1.326489228924943378e-03,1.347052143824026098e-03,1.289482073440529480e-03,1.762852053916899022e-03,1.791977329843141235e-03,1.748803814654985560e-03,1.707039309950500634e-03,1.042107725543290177e-03,1.076740274971654029e-03,1.077489380633286659e-03,1.116413162805239903e-03
1.629498754709805342e-03,1.738262865158044131e-03,1.750733655929891325e-03,2.085624832903500408e-03,1.061693840317857454e-03,1.100283005553991588e-03,1.020326168270609037e-03,1.507200481725063908e-03,1.565279283794413466e-03,1.805415161107054665e-03,1.637523031395253471e-03,1.971030268035237152e-03
8.980403805935101291e-03,9.276221909216758599e-03,9.282314462107907338e-03,1.011571013888632256e-02,3.466296364337798867e-03,3.680538820355819859e-03,3.084625285445625597e-03,5.351574435052852685e-03,2.287696392871093384e-03,2.378229059234958451e-03,2.254461145289882694e-03,2.608942301252455218e-03
2.098599030850838848e-02,1.951425096918970453e-02,2.578456037298617817e-02,3.693387710096212445e-02,1.607382626470602906e-03,1.617552434560393495e-03,1.204527126651982029e-03,2.672806397462857992e-03,1.140385121767030756e-03,1.186560956948976139e-03,1.150949136484610575e-03,1.259319839183777002e-03
1.284016405288601744e-03,1.316375952686121885e-03,1.339371156771040168e-03,3.801351946181602808e-03,2.228980111059590541e-03,2.243162832658928720e-03,2.358103756714465676e-03,8.466950765167126705e-03,1.377298927991817395e-03,1.476067160301322958e-03,1.342540815949172083e-03,2.856724098170768545e-03
2.033963092593564070e-03,2.070138343347262527e-03,2.192570477785983109e-03,5.243702786824555422e-03,5.356995938004479457e-03,5.423285330923261795e-03,5.500421164961196742e-03,1.359567833354510813e-02,2.965657650996567432e-03,3.339884913268451310e-03,2.955050182315697126e-03,4.349036316442659103e-03
4.039622421925135112e-03,4.018616974307414290e-03,4.261841765113127088e-03,5.620003895437890307e-02,8.602781817480961712e-03,8.579773974443148307e-03,8.479276228213570438e-03,1.846332734945226386e-02,1.190401741073040393e-03,1.510592513733919609e-03,1.256836184046998019e-03,1.692219950880750889e-03
6.588293800439972391e-03,6.251877321230848647e-03,6.645641914095130193e-03,1.010486532654621648e-02,6.941991464110805997e-03,9.416348048350807465e-03,1.204711590433025538e-02,2.035516331813176129e-03,9.587601459947900579e-04,9.950244975776428857e-04,9.787010314555085605e-04,2.292952487926381167e-03
1.206345913576184654e-02,1.128461354172144958e-02,1.129759183958558601e-02,1.476531104846131107e-02,1.216401232474258578e-03,1.605741860840423189e-03,2.138101819205370964e-03,1.930521032367175276e-03,2.338542175318449306e-03,2.135175441589431695e-03,2.235643941950608057e-03,3.359328909403106606e-03
3.233791083365485375e-01,3.151978255588981370e-01,2.912170197311864661e-01,2.424411770668233324e-01,1.781662518790994368e-02,2.344142658220438671e-02,2.727130712485909339e-02,1.508546518327522935e-02,1.254944769547292234e-03,1.185621399582032810e-03,1.148258199136322323e-03,1.248692632451017153e-03
1.939287099396830218e-03,1.931138522373757310e-03,1.934401845194855816e-03,2.001745188505644774e-03,1.188389174630734985e-03,1.153248008783862473e-03,1.172805363629401401e-03,1.133556659064305274e-03,1.584586548510851563e-03,1.675298250270493110e-03,1.662482731750464758e-03,1.609526641919835441e-03
1.633644387908005438e-02,1.694551101307799693e-02,1.886475627705951064e-02,2.173474923445662885e-02,1.912265744338081663e-01,2.008602960553167727e-01,2.039662880703113634e-01,2.220728522873647304e-01,1.385631212044041889e-02,1.330345258039321646e-02,1.387809056337366634e-02,1.460352941622960685e-02
1.033019505132540868e-03,1.033231459997053158e-03,1.017754656779872513e-03,1.009284561935090089e-03,9.579798830234130405e-04,9.958934724863155626e-04,1.011422326913934827e-03,9.879700288559617981e-04,7.465631448921584935e-04,7.182311545476166223e-04,7.584888658313527739e-04,7.364145147261408472e-04
6.281529690178607080e-03,6.537790107586424065e-03,6.776245886881812099e-03,4.889951614326461249e-03,1.901838314445079142e-02,1.960110562851703764e-02,1.988770887091562134e-02,1.334867999683685483e-02,6.564929468566861256e-03,7.704062619534598338e-03,6.593042350933876923e-03,4.646605012032948255e-03
