1.626562516539532301e-03,1.574768094846031030e-03,1.633118756964950383e-03,1.821286160528479917e-03,2.571331446154737337e-03,2.459861571867237844e-03,2.283047888129500352e-03,2.353132024922424334e-03,1.581151339659224832e-03,1.314949652472418261e-03,1.497417794799922944e-03,1.356679528820509259e-03
1.417510265701737385e-03,1.370318526734475625e-03,1.395461085850132309e-03,1.411606994983297721e-03,2.116108394990288966e-03,2.142103244124867693e-03,2.170134584088437985e-03,2.103439577657365868e-03,2.448121081131068855e-02,3.933417102910231888e-02,2.882099724202379781e-02,3.546762444428887273e-02
1.211348142229144590e-03,1.238790974548377791e-03,1.262190217066585900e-03,1.053525802313171012e-03,1.788151278340124797e-03,1.821638308024394609e-03,1.905731770531880406e-03,1.877388978992430976e-03,9.235994243394816212e-04,9.610003193674555985e-04,9.435971994944355231e-04,9.584543853504157163e-04
1.687553044558957058e-03,1.645299348640652613e-03,1.618822697156274996e-03,1.616807390741252124e-03,1.512757592418016760e-03,1.507419984090818893e-03,1.477507323246393710e-03,1.446471155111165837e-03,1.671193070282547431e-03,1.653893423898459983e-03,1.599223095044454389e-03,1.639216653694979204e-03
1.649456547611047319e-03,1.636219291717973734e-03,1.638627438408595590e-03,1.493901390959148688e-03,1.162263192936811027e-03,1.114718550169358207e-03,1.172312404031943759e-03,1.297621323973655082e-03,1.416041302426523972e-03,1.254799135808398833e-03,1.315862280121842497e-03,1.222805290800821560e-03
8.282286478749172065e-04,8.101049055673939341e-04,8.088456126311665932e-04,8.989532590585172294e-04,1.801033412206451976e-03,1.737899239484288084e-03,1.856298213883167186e-03,1.747978968521736844e-03,1.637779499019521249e-03,1.383422178244774012e-03,1.626597280934580962e-03,1.498517764967695299e-03
6.372330341508365692e-03,6.354078524821335679e-03,6.640420812345952835e-03,5.265196377970493211e-03,6.036429286795642196e-03,5.607785766325225178e-03,6.098146045682966560e-03,5.257539545010778137e-03,4.200474730957134278e-03,3.931020289550541010e-03,4.146076688610066813e-03,3.497636480577431296e-03
4.591966505201414833e-03,4.767481273603302837e-03,4.715816568060957927e-03,3.381464903088136648e-03,1.509271800800525464e-03,1.624159217996619256e-03,1.834417632118615776e-03,1.673074176995564127e-03,1.110213241984581330e-03,1.078758121591577492e-03,1.146311639541209605e-03,1.360473669952120537e-03
6.283278415257555552e-03,6.491018967830642326e-03,7.937223554334994768e-03,1.329188313359959059e-02,1.194094733371353287e-02,1.134770982698889152e-02,1.335397283381894659e-02,7.228114996237923646e-03,1.460067927869345165e-03,1.406833212092506230e-03,1.501016827442465222e-03,1.462107763967654796e-03
2.303862256930105934e-03,2.278103157478443119e-03,2.351684377769212332e-03,6.959804060250072500e-04,1.467805604084961718e-03,1.415938258172979355e-03,1.456257249927940837e-03,5.063595789778899993e-03,1.949422523055319243e-03,2.016179444142040741e-03,2.123406021249315666e-03,2.212065472142528237e-03
2.970052199701453226e-03,2.852144777032615802e-03,3.195686777678861078e-03,1.034525376626712831e-02,1.051054068587704490e-02,9.569272132911196133e-03,1.033608315653663026e-02,2.307911000420669739e-02,4.356793955527549743e-03,4.728543165441178101e-03,4.293514225457767050e-03,6.498112765526119390e-03
2.711006612767369577e-03,2.499026830040527308e-03,2.581224512565402900e-03,3.478769099863424780e-02,1.572492083117567286e-03,1.290712604415793956e-03,1.289441231832128693e-03,1.490233825168267795e-03,1.269632644661866563e-03,1.500019313134683552e-03,1.459083232972324066e-03,2.487888020232280426e-03
5.353672220999955607e-03,5.140365606708142097e-03,5.415027517169347486e-03,1.100486809099154861e-02,1.860403848514062194e-02,2.489995137300587622e-02,2.678096762466574549e-02,9.695865947549993022e-03,1.735222767104599917e-03,1.365091897249857663e-03,1.663260930830275444e-03,3.842781580388632962e-03
1.820742103475352092e-02,2.003314686377255516e-02,2.055952325424993676e-02,1.236987942256561473e-02,3.376029042932437302e-02,4.012813654773354777e-02,4.484893910093155217e-02,3.016954506843490605e-02,5.194091196102450757e-03,5.563048864579649318e-03,6.200499337188451580e-03,5.315471854978743617e-03
5.422270008019883791e-01,5.321060164816215909e-01,5.153831174370021584e-01,4.657816295393382711e-01,4.194777589118495187e-02,5.179353464839464571e-02,5.640828405179364180e-02,4.429102127337165157e-02,2.682661421845378754e-03,2.643637744896266094e-03,3.224347228636577356e-03,3.114069075231229358e-03
1.159946036433656246e-03,1.191511661882986486e-03,1.156997748843163797e-03,1.147436446573762720e-03,1.332521483853275077e-03,1.292560621721984332e-03,1.333902185298148661e-03,1.156544565979171968e-03,1.184065648483446183e-03,1.182867445889086710e-03,1.159149229313772558e-03,1.179477390054381328e-03
2.366081302262722577e-02,2.468363758868619487e-02,2.684469277047058650e-02,2.819661961317560320e-02,2.903733933026310665e-01,3.056738888306733681e-01,3.089844769073785136e-01,3.348321186535038740e-01,3.119737587338815288e-02,2.737672475020500040e-02,3.159869321157076499e-02,3.255094439459595146e-02
1.191679335342286017e-03,1.179446452027168527e-03,1.172007531803188158e-03,9.929857364349534317e-04,9.602658134572310137e-04,9.301545979566197509e-04,9.257066002810250722e-04,9.167040028960612768e-04,9.246716680465048984e-04,9.372871289663097178e-04,9.245602719284293702e-04,9.390054857315813935e-04
1.201858906828374637e-03,1.207000062268483295e-03,1.205969129261889048e-03,1.092500163451576431e-03,5.173995658224232741e-03,5.031505498402869675e-03,5.873687383867751653e-03,2.300460365427435105e-03,5.053548137673109612e-03,5.632997503702813664e-03,5.253442552486862344e-03,3.296457399362655825e-03
