1.945181474045711359e-02,2.011676789887346245e-02,1.977154681405849865e-02,2.589235394981652741e-02,2.714275064813204130e-02,2.496905764157698535e-02,2.264412957591436376e-02,2.400975440864207278e-02,1.428016767014557986e-01,1.341886581480392082e-01,1.402858471244289862e-01,1.382135374611618006e-01
3.908426536212469132e-02,3.759351545246622517e-02,3.683830284177163489e-02,3.629834100022211185e-02,5.265527683772149026e-02,5.193881098284734710e-02,4.306276695490596912e-02,5.171590454381615881e-02,1.394803339386627705e-01,1.324995538030700193e-01,1.367877004904448912e-01,1.360385127260553551e-01
1.736736909791790351e-02,1.859202241590380764e-02,1.707189106062801179e-02,1.996490958860492812e-02,3.209356076168066313e-02,3.622444980146873050e-02,3.399836424119163925e-02,3.657771244842750874e-02,1.438374747099413209e-01,1.332757807832887775e-01,1.399630797757560885e-01,1.378117284007107646e-01
1.977348920219047096e-02,2.160536710133309848e-02,1.858427452061477136e-02,2.175094629358386572e-02,2.212481197230268398e-02,2.155071663409146437e-02,2.089705009328811022e-02,2.315595047202144083e-02,1.441688957245304270e-01,1.425087113837830155e-01,1.425574137340146763e-01,1.434134590526758568e-01
1.988731514733801595e-02,2.053995935949091620e-02,1.974086916206078957e-02,1.874377881634984797e-02,2.212624672166225298e-02,2.378216831632786257e-02,2.498552755516931026e-02,2.555737856660704119e-02,1.424938097452978503e-01,1.328999871067398086e-01,1.397741756613027353e-01,1.372101840347371982e-01
2.056918625491340608e-02,2.236863964568671162e-02,2.029636358488139808e-02,2.407125437662135936e-02,2.128159237199972464e-02,2.080835902596954792e-02,2.073588772375561592e-02,2.143068904002456976e-02,1.431013872662898478e-01,1.343205505036303982e-01,1.404331418069020010e-01,1.376476749158796475e-01
1.845273383114912069e-02,1.845447927470552502e-02,1.823282273976159842e-02,2.109993058065794819e-02,2.256253307605014802e-02,2.224692360012793871e-02,2.268458666794511552e-02,2.214136634355193256e-02,1.432697288632154842e-01,1.354513809777281308e-01,1.412274134011251570e-01,1.379099141356766867e-01
1.570943966840531239e-02,1.586167527205881167e-02,1.599263785854990183e-02,2.039657981787927968e-02,2.404236322932207931e-02,2.408430030546311607e-02,2.571763662928689548e-02,2.413311203939642186e-02,1.430057985808511345e-01,1.340896708704115425e-01,1.396031790994229638e-01,1.386078419738560608e-01
2.219074111526527296e-02,2.408922412844358152e-02,2.361289229990975319e-02,2.349316969676842198e-02,2.326169858722256650e-02,2.295306930895624209e-02,2.298218972479510944e-02,2.522116873876681375e-02,1.429844664124619302e-01,1.350136356981517516e-01,1.403014255731263593e-01,1.382084784150323098e-01
3.080823122889526575e-02,3.123054690935655325e-02,3.177630222276568717e-02,3.231940172060968064e-02,2.360997236706540575e-02,2.246112166139709390e-02,2.083584484365749376e-02,2.543973936163358013e-02,1.435093888814035767e-01,1.351935636843807631e-01,1.410417182379691270e-01,1.390086026832669797e-01
5.442373824051777165e-02,5.152052864145447580e-02,6.118135386274170529e-02,7.308747102532944795e-02,2.549685248804028220e-02,2.648517515169286282e-02,2.433974833233549379e-02,2.667085712784806467e-02,1.420795080601997551e-01,1.340473960183805047e-01,1.396314450728093626e-01,1.363607496310321465e-01
2.015070688722763598e-02,2.099349789684256534e-02,2.104725383236422109e-02,3.017688025203040664e-02,2.837260120121660664e-02,2.853346838360321103e-02,2.800866332484772125e-02,4.251675453952363792e-02,1.423025623506604387e-01,1.341764224509471581e-01,1.399985553061152965e-01,1.388202276589834416e-01
2.320374995831909343e-02,2.341310353143784967e-02,2.306737709028902975e-02,3.035248522842597801e-02,2.975299568997095620e-02,2.912239598591663883e-02,2.874361146713249465e-02,4.109804226829634477e-02,1.425789689143314165e-01,1.342526098957202707e-01,1.393654180487571559e-01,1.386334185181483658e-01
2.747703496767160344e-02,2.880456772019206538e-02,2.856312178671105428e-02,8.480418468893027861e-02,3.795003098462718105e-02,3.704106070279804958e-02,3.584185430668406641e-02,4.949168548711445348e-02,1.430954948051552100e-01,1.356047815087219610e-01,1.414764373864973723e-01,1.382303092732566907e-01
3.194210880554741727e-02,3.337868883333498793e-02,3.276060939747571510e-02,3.671772082593101338e-02,3.402979828257402667e-02,4.121321635251302268e-02,4.529501703563727777e-02,2.969971930479544525e-02,1.434315490052421871e-01,1.339014083233715791e-01,1.404484794703786676e-01,1.382939995450379045e-01
3.029657878068350157e-02,3.033155415583450518e-02,3.020434684044237539e-02,3.174522484683322404e-02,3.200697486262353564e-02,3.494493556628333608e-02,3.586492196410091815e-02,2.457290318105563587e-02,1.439623055418700892e-01,1.356897540091835108e-01,1.414945860024942326e-01,1.399600734905217803e-01
2.941701357137924688e-01,2.884828241857949616e-01,2.773451111312529860e-01,2.446491043535874987e-01,5.471107891339730550e-02,6.317207238899644195e-02,6.534349356199091463e-02,5.460885390883174484e-02,1.442007179825918750e-01,1.358378233768534615e-01,1.404171101074670469e-01,1.390638564259100707e-01
1.956552880265940292e-02,1.962710152720299056e-02,1.947841457026760342e-02,2.255909206896732425e-02,2.450005414490220162e-02,2.486354955472652381e-02,2.590325500162334385e-02,2.100510236765094907e-02,1.432622160590197868e-01,1.341385740305169050e-01,1.392722772448577451e-01,1.383886078405370257e-01
3.541599709194316603e-02,3.766684567328212885e-02,3.838815293832015252e-02,4.416564680442443269e-02,1.793567264775045023e-01,1.896203888331988163e-01,1.899189195890927384e-01,1.981659232632055068e-01,1.411786643399574881e-01,1.333478168082639082e-01,1.392140587605953939e-01,1.366033086968152233e-01
2.153875594121503964e-02,2.226702530877366568e-02,2.187638266942929996e-02,2.426468053275725872e-02,2.432184332119043807e-02,2.307249521981599022e-02,2.267366703518836069e-02,2.234614236838167178e-02,1.428424927646254061e-01,1.339633450077437615e-01,1.403966346868581738e-01,1.373176909258408407e-01
2.481835544206840299e-02,2.517167264966386694e-02,2.620349185830110963e-02,2.467503416929612767e-02,4.839420313038608756e-02,4.944564784634787602e-02,4.816246653430315133e-02,3.842789871715695388e-02,1.446760278733686400e-01,1.398630633500755338e-01,1.426796847286971592e-01,1.407795065292552494e-01
