4.943107334196426839e-02,4.773913363606652888e-02,5.236670717865911373e-02,5.529050524666114658e-02,2.296378425349455618e-02,2.407568036028679553e-02,2.678913452485583852e-02,2.041236256238099928e-02,1.370575107579096730e-01,1.303448639994352898e-01,1.350867364048111141e-01,1.333407299026236337e-01
2.052600610871785358e-02,2.033037085926971479e-02,1.925016941495246228e-02,2.234353976680346354e-02,2.171814932236225057e-02,2.322349357398078434e-02,2.057896779782395283e-02,3.012849159711154107e-02,1.362766942363290990e-01,1.310456176637196102e-01,1.347231421673597551e-01,1.335941944989158803e-01
2.575557929780155492e-02,2.677757206812484900e-02,2.521550017496961352e-02,3.517389213174629270e-02,3.032795991051905754e-02,3.044199122758063994e-02,3.046949614684610341e-02,4.455403553415129142e-02,1.375686853274560861e-01,1.323116879608938756e-01,1.360252613438253932e-01,1.347453920763217738e-01
2.408074359116812654e-02,2.554621920106684568e-02,2.425895978249687640e-02,7.152717780082647192e-02,2.075500081525736423e-02,2.161286719642727810e-02,2.113800062926095638e-02,2.981668175474202348e-02,1.364784260207246303e-01,1.316306659320598260e-01,1.345980190975779589e-01,1.329064879004358823e-01
2.084225003555360486e-02,2.138271524041637089e-02,2.134676461479197845e-02,2.439172947648899498e-02,5.655659901186411986e-02,6.617641132562930573e-02,6.857157996593198079e-02,4.837350107840125008e-02,1.353241557283981211e-01,1.299000041135402739e-01,1.338522228419921078e-01,1.321237186394229046e-01
4.721501269133658585e-02,4.836695850054969353e-02,4.845994618980793700e-02,4.105677483394783167e-02,6.767196284687940211e-02,7.369367891029637851e-02,7.756772558072319579e-02,6.702977926625648675e-02,1.350559043014102623e-01,1.300795750030364906e-01,1.331437456588747126e-01,1.338280224881849279e-01
3.200342917919981045e-01,3.151470600073346118e-01,3.014305481462475345e-01,2.786643052426259204e-01,6.687587637830033627e-02,7.605066298455351315e-02,8.125893888757518280e-02,7.261252333913895129e-02,1.358223849435626351e-01,1.316328561929686336e-01,1.346276614286921192e-01,1.328031036163148659e-01
1.958505093142749384e-02,1.959940361119250421e-02,1.755499033258934791e-02,1.807338810139488480e-02,1.790626721411117325e-02,1.990278671212488207e-02,1.822541307760900536e-02,1.883572823047862527e-02,1.370280233107054324e-01,1.312245058175579016e-01,1.352449887416963814e-01,1.335101557478277634e-01
4.506481718733958142e-02,4.652260095945130042e-02,4.897977963718798400e-02,5.289764134033381193e-02,1.835582111443128384e-01,1.921047872968534853e-01,1.930746397438295459e-01,1.986492591999343138e-01,1.366571176856024583e-01,1.320208021436953816e-01,1.348144383463763529e-01,1.334402142590001006e-01
1.887831634598547900e-02,1.985307893738246648e-02,1.816148306625019887e-02,2.168771041916631864e-02,1.923079122377057901e-02,1.981814494790646447e-02,1.819742547298102558e-02,1.927687169829192526e-02,1.359370886754292518e-01,1.291923961095641504e-01,1.334512006703484355e-01,1.320528471240271784e-01
2.467287343194974822e-02,2.536112550280682568e-02,2.596311342039266806e-02,2.412139468303757528e-02,3.756786146036795310e-02,3.616253119948489858e-02,3.642523919397462617e-02,2.825951839236105073e-02,1.401284603309960464e-01,1.354909899214175872e-01,1.366012302131986988e-01,1.361804278867929374e-01
