2.085807305954428398e-02,2.272086911869581824e-02,2.154987602908177771e-02,2.111280315110273392e-02,2.510312113114771676e-02,2.480666252643524625e-02,2.347370659301652868e-02,2.470001132295354673e-02,1.305042437660891008e-01,1.292545484741396689e-01,1.318202839662650505e-01,1.297028695131524079e-01
5.120128344993616493e-02,5.809280395337249742e-02,5.743700413517334458e-02,6.453185259872197543e-02,5.021650503966777063e-02,5.353981628896277434e-02,5.323495609366738629e-02,5.831643022070422816e-02,1.321349398410568976e-01,1.274108150949378737e-01,1.314515835197496707e-01,1.278066299002356687e-01
2.183912591121635674e-02,2.263294839464036201e-02,2.094266195013714041e-02,2.653020277450902215e-02,2.501658507315871957e-02,2.501723358547824211e-02,2.191385073160331473e-02,2.377920626620103756e-02,1.318041031852970335e-01,1.241064632774022680e-01,1.297348584008471417e-01,1.262102913626989009e-01
3.621175083913689974e-02,3.545551024155171871e-02,3.500963535948452970e-02,3.633704540596770227e-02,6.561580323137995718e-02,6.076325488267943914e-02,5.186496375659557095e-02,6.179118525687706670e-02,1.346822575123450272e-01,1.251004881025221949e-01,1.304797147955421288e-01,1.266854410213623106e-01
2.658976110986778843e-02,2.645823789009445898e-02,2.599356019990800570e-02,2.680461323173393556e-02,3.562160381717417723e-02,3.339393668244951957e-02,3.313345826296311414e-02,3.363972194429801221e-02,1.309263217652178457e-01,1.255507322818291416e-01,1.309619667575777635e-01,1.266482968051537150e-01
2.691559977992435959e-02,2.702600343787514570e-02,2.481845404118779297e-02,2.973372844209438287e-02,2.447657050843492915e-02,2.582503519070177347e-02,2.624520186700757263e-02,2.512820799254373433e-02,1.366313352306509632e-01,1.348830251724786877e-01,1.352795805726727807e-01,1.349376497601394165e-01
2.386770351884351035e-02,2.548506870672179181e-02,2.475108682088540679e-02,2.406610070487575498e-02,2.102600899743269774e-02,2.369320420901928695e-02,2.234200178989816793e-02,1.958436345324281874e-02,1.332822330108135722e-01,1.246121599445471351e-01,1.297842597576480128e-01,1.253423403875900122e-01
2.485243199652769491e-02,2.454769675189305903e-02,2.322257084089897686e-02,2.626037573466676392e-02,2.135620400430961532e-02,2.020615811187164573e-02,1.784628017896190341e-02,1.755218999271449670e-02,1.318656536957438785e-01,1.244488662735885737e-01,1.286893871546050394e-01,1.240949461606565551e-01
2.116630733873955603e-02,2.296553248174347181e-02,2.050335799054491676e-02,2.394496830790771025e-02,2.264618728809991710e-02,2.371623954446623952e-02,2.281141490706172642e-02,2.313276233849092048e-02,1.315537051321584716e-01,1.263392686207029103e-01,1.306022398120433026e-01,1.250873221288190396e-01
1.764172008500333039e-02,1.898198792181830449e-02,1.927078135788438604e-02,2.579799367741388710e-02,2.215109737997750933e-02,2.457921880358454603e-02,2.526886923313093752e-02,2.463975752740022590e-02,1.304359539974648263e-01,1.232252036051270372e-01,1.280891610875040665e-01,1.244594573767614093e-01
2.598360005554720131e-02,2.692177408567716229e-02,2.734043701645797603e-02,2.915014229997527420e-02,3.242427778526649901e-02,3.043246471227243483e-02,2.989387467514272728e-02,3.220765533026549721e-02,1.316126396434794676e-01,1.264053810436922554e-01,1.306276334395512495e-01,1.262694829370026861e-01
3.422017250165166474e-02,3.619333502512747658e-02,3.584694183458706634e-02,3.752365802193467770e-02,3.668885625858083616e-02,3.768064813156984244e-02,3.495058013346935555e-02,4.027967138962514071e-02,1.330172914704253750e-01,1.266455181476786596e-01,1.294371545653702493e-01,1.267867544759663789e-01
5.905084923057689339e-02,5.774165867575635491e-02,6.224801688287635859e-02,7.815509667268565053e-02,4.038684735815085969e-02,3.898869370830189418e-02,3.447531395125209147e-02,4.047665161938586442e-02,1.320135510424038094e-01,1.255415826412531188e-01,1.302931360770370472e-01,1.266489605657051265e-01
1.891254676639431836e-02,1.941448095584925523e-02,1.877287956271015551e-02,3.214892207987503359e-02,1.953749506989103241e-02,2.195005779423241793e-02,2.116341968004318772e-02,3.247828523716356219e-02,1.297443028699669099e-01,1.242343769639689677e-01,1.294012858386696663e-01,1.261418948634344950e-01
2.695420431387705179e-02,2.707275626406175500e-02,2.549229071552366888e-02,3.671396875765038648e-02,3.438831115784662940e-02,3.382787683873041129e-02,3.276175725854890697e-02,4.524198398883495786e-02,1.309169319169511403e-01,1.244509927260615961e-01,1.288987243028293928e-01,1.249303270671290045e-01
2.813950217958717873e-02,3.094018712287748690e-02,2.995565893273140906e-02,9.401614949205699956e-02,4.300522353108716944e-02,4.481503085711376067e-02,4.392302392758890700e-02,5.938075368656523662e-02,1.307833499862007254e-01,1.248600528491240758e-01,1.293383270879238378e-01,1.250419506285841420e-01
4.509949196581260200e-02,4.462150784395506331e-02,4.571671669503099555e-02,5.248406711725668583e-02,3.285511208425415802e-02,2.947928055520532276e-02,2.991823477729570885e-02,4.423683183418336551e-02,1.362504325512974845e-01,1.296078703736012749e-01,1.337384810387010348e-01,1.287607567340135206e-01
5.705038414812294706e-02,5.910936181949248691e-02,5.825069736160333467e-02,6.680687125235919288e-02,4.816358427939219922e-02,4.432697645116343704e-02,4.102576653221614439e-02,6.238810920513464253e-02,1.366646763201037895e-01,1.310626221550404702e-01,1.348739780460713189e-01,1.299348181157355397e-01
2.678987567209534237e-01,2.654364844157325320e-01,2.522156537926924513e-01,2.170598848588669028e-01,4.188990360157079929e-02,5.198371823360044969e-02,5.173673994947534244e-02,3.884279357097768226e-02,1.319167227853175195e-01,1.261187942349042967e-01,1.300725940405311476e-01,1.282113960437984979e-01
2.388215789130464922e-02,2.495758826715448880e-02,2.313669707876791354e-02,3.106168375980896193e-02,2.530014925831951603e-02,2.696393130443450886e-02,2.549906354310787354e-02,2.852301356254689432e-02,1.308890395320352895e-01,1.241652494030189013e-01,1.283642330664541142e-01,1.273851068237608353e-01
3.519592795890848225e-02,3.882090824450536853e-02,4.342254860256494764e-02,5.034989300639560600e-02,1.399519395570800739e-01,1.493782638026661114e-01,1.501312457103282094e-01,1.564958673102385400e-01,1.297372858340868074e-01,1.246095306882537140e-01,1.289237359302297936e-01,1.234557369921330805e-01
2.191651110685453527e-02,2.346215304865589824e-02,2.154667088248156046e-02,2.238466091570827377e-02,2.531693409881440732e-02,2.791430085918595802e-02,2.718648763078400019e-02,2.206253580301366021e-02,1.307790268731337802e-01,1.239103711977466854e-01,1.274327090709643506e-01,1.233896666910415663e-01
2.839631287899426274e-02,3.065798467619189685e-02,2.953516592611825017e-02,3.149509602572626160e-02,4.896929050308724413e-02,5.292173839117242373e-02,4.836746870348374722e-02,3.783490406835381126e-02,1.314276980959406815e-01,1.256278267573987806e-01,1.291548212439301291e-01,1.255466639304058940e-01
