1.662507176457318292e-03,1.635375429642977338e-03,1.605091183915591854e-03,1.376164805716148781e-03,1.928746364906433041e-03,1.881787367768104815e-03,1.944328052028326467e-03,1.610074327063292432e-03,1.518842011381696736e-02,2.055012357661998440e-02,1.592367740295284884e-02,1.834746254233137613e-02
3.022332977177753788e-02,3.710874263645601995e-02,3.661157766795667540e-02,4.923529727496655378e-02,1.607448396623360753e-02,2.456924712849110209e-02,2.070131801117302758e-02,3.581824765442685049e-02,1.263248512108411555e-02,1.586656457979608928e-02,1.527336278458086595e-02,2.038776879965790295e-02
9.807270549051141234e-04,9.357321958155482297e-04,9.150694184108498211e-04,9.228009002780243174e-04,2.601249097089225037e-03,2.248209715144833688e-03,2.192540339669426033e-03,2.152122569514846109e-03,1.471344689807791480e-03,1.371723114100685537e-03,1.212962617653979116e-03,1.527730923783117423e-03
2.247046836580047797e-03,2.078957308217935316e-03,1.679276975513088006e-03,2.188150319608097184e-03,3.700715652750581272e-03,3.639623381556949047e-03,2.335095510298377912e-03,3.743286349113446668e-03,1.640699184854458150e-03,1.634122523267192168e-03,1.784713249762196439e-03,1.742409064675516130e-03
2.720625921235147581e-03,2.655581780106854722e-03,2.656475483746477927e-03,2.293298589874369874e-03,4.550924578622174942e-03,4.527053808283912524e-03,4.054557282376055997e-03,3.858762986387989473e-03,1.606127810843766858e-03,1.494873855756956044e-03,1.365959621753013364e-03,1.806391865082997280e-03
1.580588141782945802e-03,1.502241671206490208e-03,1.534639977107273750e-03,1.711299788767249759e-03,2.872713245512986072e-03,2.647326600741200901e-03,2.876283156609982673e-03,2.778920565570327812e-03,1.299273907871602296e-02,2.538063590082801843e-02,1.809077572891508445e-02,2.585201345917087154e-02
2.746959021456112700e-03,2.761822669288588675e-03,2.734500137372862169e-03,2.655983671744605035e-03,3.013498154908520778e-03,2.895017352603321704e-03,3.087590742100459508e-03,3.192344676245994703e-03,1.185734618304721795e-03,1.223678024081627496e-03,1.228391313388068652e-03,1.384420689066967252e-03
4.001599646073572027e-03,3.858238111081853296e-03,3.719919176917985820e-03,3.115139175960649539e-03,2.052927665455849676e-03,2.052890633188354536e-03,2.275757195898704590e-03,2.424751253108038598e-03,3.000650997385552292e-03,2.307429782050688695e-03,2.637142735536508308e-03,2.361893848671103337e-03
1.246332614233350115e-03,1.231011276630095954e-03,1.228645653817535916e-03,1.192966442040319878e-03,1.952365976783136973e-03,1.979613088987092727e-03,1.852081706152619881e-03,2.413273150409238517e-03,2.427282044096038243e-03,2.873303719155231688e-03,2.828581798740393421e-03,3.033201641776491885e-03
1.726728770518862329e-03,1.650551839949752648e-03,1.608151689805356870e-03,1.610092229938684880e-03,2.509045712183997651e-03,2.684226863433510513e-03,2.792891547912602478e-03,2.776380493832277755e-03,1.871922438534074544e-03,2.047404848526980948e-03,2.066755879611274858e-03,2.310918139649483730e-03
4.073541181984066673e-03,4.073589391673721090e-03,4.126374987546051372e-03,3.594289545354118279e-03,4.597443047119081742e-03,4.408867953176623042e-03,4.506353342837123542e-03,4.312430031983262302e-03,2.192348185350398871e-03,1.586539585416277612e-03,1.812862107753891467e-03,1.212612346249977106e-03
4.255943428702432807e-03,4.272931998506274837e-03,4.292434535195147234e-03,5.396783344849221710e-03,4.245768377540721367e-03,4.270563370911540854e-03,3.710224383731921052e-03,5.269085770644166278e-03,1.918922676073196981e-03,2.198167597934422464e-03,1.825014595031713158e-03,2.367040502023915003e-03
6.142491907754096640e-03,5.965725621477787483e-03,8.616276175045367927e-03,1.512535216246639613e-02,5.680398577181661537e-03,5.616234899569798322e-03,7.050146230622669589e-03,3.485857643755378189e-03,3.015152441363173116e-03,2.494928195232692415e-03,2.852088069258861686e-03,2.444152210967037893e-03
9.670383592692757130e-04,9.573420716040807613e-04,9.980572694791524282e-04,3.124729730451659797e-03,3.147444297576069364e-03,3.232810345682050716e-03,3.427934694489096108e-03,1.165528470041334377e-02,3.331039911834983436e-03,2.816745723478195594e-03,3.306079346167512586e-03,2.898662736312535015e-03
3.454204354853253334e-03,3.414845431052410899e-03,3.776921067784223471e-03,9.747117636576815153e-03,6.010756167330953692e-03,5.711886619216079673e-03,5.934572538656014695e-03,1.898891476404783105e-02,4.834292315448375336e-03,5.255492136838741356e-03,4.824151451615867579e-03,6.632287271241034572e-03
2.365746129027954288e-03,2.259031293580938526e-03,2.316938478673632139e-03,4.786900857119141817e-02,4.199882754828378889e-03,4.609081373550712180e-03,4.615194917501947228e-03,1.309336013782871379e-02,2.343438812239497220e-03,3.861877378896957751e-03,2.738172800026938448e-03,4.664695966224506607e-03
1.115743615173949918e-02,1.057743500159572837e-02,1.081719058966202490e-02,1.700013067153407012e-02,7.355961301808892384e-03,1.039342085051100234e-02,1.391298545837829984e-02,3.847818215149729441e-03,3.035050257017474652e-03,3.049928938727408233e-03,3.464817504732932776e-03,8.039371096066132497e-03
2.682397699533620259e-03,2.828025194740305549e-03,2.876752622734438450e-03,3.065840420160898493e-03,1.146017043938114821e-02,1.465951173498510757e-02,1.797244148032140637e-02,7.273374254583883473e-03,3.477782805690884244e-03,4.019456994194597552e-03,3.752469552156955171e-03,3.381029953529588860e-03
6.085331943762883888e-01,5.953907274068422906e-01,5.802117119443243043e-01,5.072580785854280405e-01,3.317384514649543426e-02,4.368912203921387211e-02,4.830956381027431967e-02,3.385771989480387822e-02,3.206052419685649114e-03,3.063646514211408427e-03,3.515960401224901225e-03,2.965359570958494336e-03
1.962117809105763926e-03,1.921859467431102008e-03,1.985105058676611776e-03,1.650382974791279747e-03,4.305124439261453183e-03,4.309376847957053711e-03,4.421707334634229596e-03,3.936781163490726473e-03,2.899519859881425320e-03,2.843468836988046616e-03,2.830352974719379817e-03,2.771414974458225305e-03
1.040880102298485065e-02,1.165150657317243557e-02,1.349707559439175183e-02,1.607248702821885422e-02,3.266399463442692941e-01,3.444073403204245265e-01,3.496283391192645529e-01,3.755193936017573453e-01,3.670607736762077772e-02,3.134588888116762728e-02,3.631782670856305989e-02,3.506195572818741890e-02
2.355118112112813619e-03,2.363794784489724275e-03,2.317595056525581943e-03,2.424616804867756308e-03,2.167839116233243914e-03,2.117982331079347556e-03,2.244964188576230486e-03,2.373386345763859283e-03,1.393010168544802762e-03,1.295712018731330585e-03,1.180266730674881838e-03,1.054195315361042143e-03
3.164250299619309793e-03,3.229290923658562941e-03,3.290733319199658571e-03,2.532353113981877964e-03,1.380653994087531998e-02,1.468922710507371797e-02,1.528352475474394762e-02,7.469831021745266739e-03,4.621168088949073084e-03,6.318515284309870160e-03,5.002612213449606111e-03,3.286102167898946862e-03
