2.177995333937621930e-02,2.238342767319310284e-02,2.074985905678091574e-02,2.308271671270211572e-02,2.361373639057178647e-02,2.321711951837530236e-02,2.301814296158401912e-02,2.623945627248739504e-02,1.430049554606147577e-01,1.384303665813100825e-01,1.404288192646329647e-01,1.393730726906733941e-01
4.756394927806494033e-02,5.250699457583093283e-02,5.440998552097627006e-02,6.354435196247756878e-02,4.275184657839452979e-02,5.009928461958057522e-02,4.565746403170203166e-02,6.255627803413096877e-02,1.395921857157593482e-01,1.348365119919380795e-01,1.364564411800678889e-01,1.360429606039236794e-01
2.007627079816437857e-02,2.062799903015020628e-02,1.803524916451649390e-02,2.223271703225441695e-02,2.668505529663697806e-02,2.549876897311266141e-02,2.453363354700123511e-02,2.583466162511575612e-02,1.399811237806959929e-01,1.313383652272924196e-01,1.366500925845207381e-01,1.339267926246831553e-01
3.238117313626064780e-02,3.052818521066456500e-02,2.981866678271470963e-02,2.861501354474859510e-02,5.439218742295741371e-02,5.412820648108710581e-02,4.415702397885202385e-02,5.250090464140897556e-02,1.377300665122228318e-01,1.325056274060938954e-01,1.343950190161380953e-01,1.347301342816577541e-01
1.922580773569616125e-02,1.984882745157977649e-02,1.887322080593359375e-02,2.233842354574808522e-02,3.339399205962391426e-02,3.562113636406165351e-02,3.421975449638102462e-02,3.597502496370056507e-02,1.393969557226004130e-01,1.332380349783694462e-01,1.375775571709583756e-01,1.340238825142991974e-01
1.891182029576173734e-02,1.856432488631109060e-02,1.806813255678325902e-02,2.109867924334012795e-02,2.404122905379792521e-02,2.424171393445412326e-02,2.486642913153792184e-02,2.409041809003905146e-02,1.427201126293571598e-01,1.431880514954018968e-01,1.414423496290034277e-01,1.433021128058799831e-01
2.273830278863869098e-02,2.262027846600064146e-02,2.212877357169485554e-02,2.050081992053580382e-02,1.869247040903572118e-02,2.065178270635559254e-02,1.869211174385582500e-02,2.248240570685536635e-02,1.391333294905846563e-01,1.299644777587853073e-01,1.355166836318428825e-01,1.337102269309144442e-01
2.185088545292795600e-02,2.243057094014623901e-02,2.025587341855341131e-02,1.987762130663104157e-02,1.853438292309432869e-02,2.073961903615574934e-02,1.808430449914825641e-02,2.119429267206896644e-02,1.388772762640650416e-01,1.315844580913934914e-01,1.361971532587733513e-01,1.340889559785201635e-01
1.982165924514490279e-02,2.055552061446811948e-02,2.035257118572932761e-02,2.234213700641472095e-02,2.317533721024428450e-02,2.472776812801120647e-02,2.371362954786396943e-02,2.355841960057711987e-02,1.395624018608864758e-01,1.326466732098260937e-01,1.373756926815737078e-01,1.343428708147734740e-01
1.734088244760711994e-02,1.841525559146091687e-02,1.733997183374216475e-02,1.856791357405074977e-02,2.382265834423118178e-02,2.366315540705945381e-02,2.279756118922039720e-02,2.404311792991050897e-02,1.381167125525944173e-01,1.323054458503097330e-01,1.364206588725033198e-01,1.352466185034099933e-01
2.457848414651576593e-02,2.464701588869427223e-02,2.336575862269476070e-02,2.679331243154254791e-02,2.251208690615693134e-02,2.338267827571105170e-02,2.382163139883309438e-02,2.301295031782298398e-02,1.394191147630376437e-01,1.309245840252534765e-01,1.359260033582031235e-01,1.329696817050108337e-01
2.445543998495830137e-02,2.518774439833629947e-02,2.454052295859234650e-02,2.345804492971944114e-02,2.332348984444566203e-02,2.371830163843659939e-02,2.254528965367067622e-02,2.228452944840319389e-02,1.388591807664215638e-01,1.325782636888150068e-01,1.367701944742912290e-01,1.353839785997966449e-01
5.094375910590766970e-02,4.755339209510343890e-02,5.544565639218521774e-02,6.073334796950509429e-02,2.177757203823585397e-02,2.186850666307426500e-02,2.307908836288719012e-02,2.076917931074647589e-02,1.393417306071410011e-01,1.316700079115263045e-01,1.367401273371276482e-01,1.334480174941855835e-01
2.304926366227259479e-02,2.353579386465696685e-02,2.258992630343937061e-02,2.813310840487394729e-02,2.166873240938415809e-02,2.364466628553625951e-02,2.279090041063023056e-02,3.788885060630444584e-02,1.381504837836597388e-01,1.309781913025680478e-01,1.362012108599180704e-01,1.342547711586248027e-01
2.550649992541732455e-02,2.729405776272051873e-02,2.714328471206664539e-02,3.707896661960998624e-02,2.939123529678146912e-02,3.088855586596948172e-02,3.048537125740840084e-02,4.834740337252289855e-02,1.379394358905057794e-01,1.330034567656152300e-01,1.361833322448110783e-01,1.352469505318507348e-01
2.375465962855113564e-02,2.535900868097950081e-02,2.380601346978623162e-02,7.414274011415876442e-02,2.586428362475137743e-02,2.595140420361310291e-02,2.570940129947323419e-02,3.920794084373353805e-02,1.396571094399574609e-01,1.333482957700223848e-01,1.367969825623071567e-01,1.342490660498629196e-01
3.055130173203376293e-02,2.958771278180084494e-02,2.839129662749182922e-02,3.793394882302719706e-02,3.989328220501316136e-02,4.746577531464807320e-02,5.048026754917837866e-02,2.991530685383524471e-02,1.399121405905498772e-01,1.311581624246815070e-01,1.369895617911771057e-01,1.346110991522317113e-01
2.401266416650682523e-02,2.568953105074713722e-02,2.501581143955368056e-02,2.539398845263625762e-02,4.697782420677872051e-02,5.312183060684483316e-02,5.513674796924909749e-02,4.298567111895554987e-02,1.385415494714627160e-01,1.329302469949308896e-01,1.363483961150443458e-01,1.344804410525852756e-01
3.403563469234546224e-01,3.334746480813008951e-01,3.211582611319264147e-01,2.884570603505693942e-01,6.581434549247597299e-02,7.822794792242684925e-02,8.004198727392478063e-02,7.044994374281469962e-02,1.386825718983518696e-01,1.329176249114115138e-01,1.364670607319166673e-01,1.347963297741587851e-01
2.285087078041097425e-02,2.218885061734424818e-02,2.164840600151093919e-02,2.135170941857162524e-02,2.408468399171724908e-02,2.350519526674466758e-02,2.293307189245760019e-02,2.119757969383280830e-02,1.396889330608409308e-01,1.328808051244349253e-01,1.363840696481562476e-01,1.341109614001684824e-01
4.091826977271116605e-02,4.286807460562321731e-02,4.425491488366554288e-02,4.842531510008295237e-02,1.741753671796783531e-01,1.833099984020262752e-01,1.834426479647305874e-01,1.929301287824448929e-01,1.373891181953922347e-01,1.307140907184650147e-01,1.343275060957403455e-01,1.326016353597051778e-01
2.410717606446531255e-02,2.500179877101690873e-02,2.331781405314004366e-02,2.186132403793875079e-02,2.445016000199716141e-02,2.416558434065238861e-02,2.401359405086210541e-02,2.268897035177990656e-02,1.389821700492843704e-01,1.314223309147510288e-01,1.368387882039242553e-01,1.332906151341481937e-01
2.742814460318845904e-02,2.893292331105910137e-02,2.766245942656215401e-02,2.472298071204787756e-02,4.423931137577945261e-02,4.164808286017677996e-02,4.008028527865149793e-02,3.103737489099707772e-02,1.406701621595141671e-01,1.362552087529705636e-01,1.380169436035791342e-01,1.363882786316802376e-01
