6.066591281616202230e-03,6.072731117149087789e-03,6.181773533506916378e-03,6.315799901306706765e-03,4.703699134222943078e-03,4.690109313854279836e-03,5.068784471233160789e-03,5.806112393624137183e-03,2.916130095930065391e-03,2.811192522018139336e-03,2.832824754611459970e-03,3.462345935101235513e-03
1.055697072838051101e-02,1.065589686605650406e-02,1.104892965438279175e-02,1.195493912018577576e-02,3.285795481839934480e-03,4.127819004174829338e-03,2.898952869426270774e-03,6.228629738360627263e-03,3.971352444499988942e-03,4.462283054783697592e-03,3.570486021876509604e-03,4.346889928421598763e-03
2.319225119847532005e-02,2.192447074422130410e-02,3.002088825044247136e-02,4.730406074386982879e-02,5.815746940556765394e-03,6.496968406887520739e-03,5.677007158590346991e-03,7.256840819734418878e-03,4.293875466042209113e-03,4.310937766573512062e-03,4.117367163440954596e-03,4.299258528833194495e-03
1.344261791316539228e-03,1.381823073618732760e-03,1.357133841071795494e-03,2.571715280767819609e-03,9.857223525509219500e-03,1.040004202173083585e-02,1.082424839550308326e-02,2.214434147637160330e-02,7.120946125319806141e-03,6.833793784490382710e-03,5.427299663340176203e-03,5.000809426878426861e-03
4.221255098508426389e-03,4.224179494008400808e-03,4.238041043011294730e-03,6.913423033519328076e-03,3.647795285387186656e-03,4.059363534083517723e-03,3.991840837492735723e-03,1.105187156068995410e-02,5.359016478945632586e-03,5.970824543180075147e-03,4.446644668299557651e-03,6.760920562031355607e-03
4.625726252511493629e-03,4.733441156669120076e-03,5.085254367040135254e-03,7.758978481159735374e-02,1.780256684680253665e-02,1.773497636379799125e-02,1.627242412192013779e-02,3.119426423051883598e-02,4.970440877207440815e-03,8.118882701165078264e-03,5.272930513616706782e-03,6.029701961088284635e-03
6.623375879778217214e-03,7.487676834115794197e-03,7.672124354377410013e-03,4.633716047061677869e-03,1.158270945443587788e-02,1.613392899581692422e-02,2.315694003191166514e-02,8.654646628027225924e-03,4.313867518863934332e-03,3.884929826875293136e-03,4.050153178327693670e-03,4.119674043678453468e-03
3.128667229163951263e-02,3.421645369446785906e-02,3.524706113266233565e-02,2.597189212392544966e-02,2.588229336804331870e-02,3.580842056646348082e-02,4.208130180148426241e-02,2.970805662615179366e-02,2.444232230316598434e-03,2.236777455331616284e-03,3.141681003261594888e-03,5.184094432368896964e-03
5.998771570873370207e-01,5.868497063626934018e-01,5.717721901387625705e-01,5.016727768815607558e-01,2.984864671699263491e-02,3.926481012665778564e-02,4.455478337206538603e-02,3.441319159247992199e-02,3.437745147353846002e-03,3.805664735628724003e-03,4.858433646205222688e-03,5.494963837834042006e-03
4.182253348809835541e-03,4.340472648770425136e-03,4.187103084900377706e-03,4.520459935333099276e-03,4.769447833851514322e-03,4.377723388596130132e-03,4.663686110250014200e-03,4.235449203133432455e-03,5.143515529626127222e-03,5.225534620059812951e-03,5.586994733633364636e-03,6.903714451885170807e-03
4.363106589250893147e-03,4.659479055366012347e-03,5.066067808658408951e-03,5.069477264806558810e-03,3.843647954764494168e-01,3.940997132849341500e-01,3.914921724402246062e-01,4.258347636154079519e-01,2.852016604864270749e-02,1.832973551402534637e-02,3.044959350289966338e-02,3.646574293739087563e-02
2.104652882839141460e-03,2.013833131381489051e-03,2.019849473425471345e-03,1.323637040570875990e-03,2.124098312176154763e-03,2.083538127143724598e-03,2.439117721686459052e-03,1.971322271485740317e-03,2.499188450959610210e-03,3.361536807238245904e-03,2.565335197323242132e-03,2.032026361207575713e-03
2.592611386707859619e-03,2.899447816996858496e-03,2.916660411404283209e-03,3.211286328516624756e-03,1.975822074369706915e-02,2.101585570018742188e-02,1.964365442882765045e-02,1.290267296225267209e-02,8.128382637542314049e-03,1.706368914634441569e-02,7.822616277803303916e-03,5.428682249318198677e-03
