1.774008112772991778e-03,1.777515268310522799e-03,1.755651135641351666e-03,1.550806482499589821e-03,1.106704868657325128e-03,1.116681267040316302e-03,1.105641535355503073e-03,1.059988700613613555e-03,1.776776565790252893e-02,2.371828610837392950e-02,1.862183063387907317e-02,2.085446795510075349e-02
1.906303564592661676e-02,2.376474813105667466e-02,2.372743759727025809e-02,3.538484314705422212e-02,1.142077450818194950e-02,1.774478762347085278e-02,1.449664055886769505e-02,2.785266034117516235e-02,1.088071481446712188e-02,1.445951292072374279e-02,1.338160621656827275e-02,1.880668708412937956e-02
2.736268016156692771e-03,2.544059278273498852e-03,2.488178476980869042e-03,2.227587684140215456e-03,3.200974824107521034e-03,2.666443914065687835e-03,2.593204196272108804e-03,2.492591509048044333e-03,1.859255097943274563e-03,1.796218248688277470e-03,1.745344007458306127e-03,2.044971209545851619e-03
4.521659866457292988e-03,4.314995823628645609e-03,2.791283344657908855e-03,3.322246917578984635e-03,2.697498436493200955e-03,2.792485635219328893e-03,1.864804638927544623e-03,2.991193680333110658e-03,1.841764782856772104e-03,1.732618465453961186e-03,1.880451134025286526e-03,1.623280477956357166e-03
2.771890449727423648e-03,2.737544839703035578e-03,2.751181188304232996e-03,2.673329473110320782e-03,6.720337145202748101e-03,6.832852021869948930e-03,6.257000018484973509e-03,6.119158656964013114e-03,1.889897440690793077e-03,1.756840614511990736e-03,1.790274250761718150e-03,1.854271616261804392e-03
1.850676358300025167e-03,1.832425318718069887e-03,1.806752819566082762e-03,2.158237901588529010e-03,3.274685300000967480e-03,3.250998610679975941e-03,3.243004363033969058e-03,3.311971864306075854e-03,1.179364143077418770e-02,2.441822386001089168e-02,1.639381101472506611e-02,2.348038257320383265e-02
2.117654040618290913e-03,2.125293079634938721e-03,2.103201021294834674e-03,2.106610212137515099e-03,3.669799826357574013e-03,3.600373347396684364e-03,3.718430945708373590e-03,3.792308054753476369e-03,1.052512290910817593e-03,1.354876673504575328e-03,1.146350824900595937e-03,1.442677469642170487e-03
3.403604552146164038e-03,3.347147275904399123e-03,3.216961582777614313e-03,3.279493539705259728e-03,2.149915619948212630e-03,2.283766138886764510e-03,2.454315586239520352e-03,2.490129097731962060e-03,1.929828536816097619e-03,1.634404724466194392e-03,1.784290956035527878e-03,1.702715668268927219e-03
2.677205535033811302e-03,2.633732985275650303e-03,2.626849749266158777e-03,2.354649402790341337e-03,2.511707098908805367e-03,2.371585158681565123e-03,2.369100126734898469e-03,2.676957633625977849e-03,2.615553112620540126e-03,2.934750210042572603e-03,2.735558067097421282e-03,2.656737505401870689e-03
1.538113590632154753e-03,1.506590631018382654e-03,1.464266641925667878e-03,1.200829640815027823e-03,2.846689381268034408e-03,2.902378289285201859e-03,3.011101654133895890e-03,2.929556770926057194e-03,2.709082167011426633e-03,2.996063138122650668e-03,2.881937763541154562e-03,3.070604565840227319e-03
9.362030943886424234e-03,9.347768940624286149e-03,9.649958333310490466e-03,7.539343091031864771e-03,5.091469981216986511e-03,4.579115704426539590e-03,5.013048208315574843e-03,4.483703136972939408e-03,2.658007215092354509e-03,2.336483434939432002e-03,2.575994775058236628e-03,2.311272973349000424e-03
4.734906624747167725e-03,4.986850180003048194e-03,4.895000095966385058e-03,3.373707258439221073e-03,3.202192954811397454e-03,3.404703962855443623e-03,3.711051548459048510e-03,3.189120558924391294e-03,3.047995737468192374e-03,3.317243715830625779e-03,3.019137243146963797e-03,3.215958428887151152e-03
6.714055830717871251e-03,7.015186918293609200e-03,6.975464945347462434e-03,8.811903986429159980e-03,1.221119938963357611e-02,1.179217544876235736e-02,1.384583229869880069e-02,7.585714164753084784e-03,3.166238370157236932e-03,2.640553878286072687e-03,3.032031409621519565e-03,2.263024698258980782e-03
1.670233491289583368e-03,1.711734067324430014e-03,1.716261653531866603e-03,1.047333670924262879e-03,2.263622882036917753e-03,2.153735042221199998e-03,2.322014863661343680e-03,8.785158330969260188e-03,1.862997027591942970e-03,1.565005084571578211e-03,2.061069523975703113e-03,2.145851214889368721e-03
3.124615306813641625e-03,3.085800251788142507e-03,3.384797785344069009e-03,9.577269116845400776e-03,6.555088395524964057e-03,6.008837387936709178e-03,6.734659443265835106e-03,1.893685722349489411e-02,5.870741216434039594e-03,6.063085990818926213e-03,5.651692860611616520e-03,7.512738976580881842e-03
6.684846410991660340e-03,5.884743266680491497e-03,6.340231405702830697e-03,2.527803659958242563e-02,2.497996738259505335e-03,2.366763966624807133e-03,2.449580981992279406e-03,2.854477962079407689e-03,1.427551877173725793e-03,2.289551457453562356e-03,1.584852587438790629e-03,2.737884720193418248e-03
5.634932468982269300e-03,5.227688574069680114e-03,5.208504674156609962e-03,1.046945852916173619e-02,1.679656968174204554e-02,2.138104743682871928e-02,2.508722558247399731e-02,6.919022277269732714e-03,2.929677903624260810e-03,2.675000526233119007e-03,2.892139762252685185e-03,5.050109467597409252e-03
2.060837312310633343e-02,2.275266223386332790e-02,2.363329125068006076e-02,1.331649250447953202e-02,3.527552870812721703e-02,4.131630214644609056e-02,4.661583502073379098e-02,3.098047589709433322e-02,7.799812489774444677e-03,9.096243724249645016e-03,9.409358748612251661e-03,8.235127957451363057e-03
6.013047129092622400e-01,5.867412046756754762e-01,5.757110500225344207e-01,5.264280147895753492e-01,4.589079689995732847e-02,5.643027000889571515e-02,6.073953487397241308e-02,4.721145759750620952e-02,3.515752882272738401e-03,3.434892416841447797e-03,4.191904094765807817e-03,3.714577446896022515e-03
3.445907317662466433e-03,3.436692534096983092e-03,3.411117978480386528e-03,3.018654286790830189e-03,2.746383708713003025e-03,2.743753883970168582e-03,2.743352821856518721e-03,2.428826969500061210e-03,3.535846737446325834e-03,2.917497311079098044e-03,3.173906072582206080e-03,2.663045158092388308e-03
1.743954095317195446e-02,1.873695449502126367e-02,2.081157953076603895e-02,2.174150119285814253e-02,3.639273387385496550e-01,3.793140564427723294e-01,3.838256037651736619e-01,4.075222193461162656e-01,5.000045449814913279e-02,4.225904194219601978e-02,4.901748765915736605e-02,4.596865502041706103e-02
1.681699840630538744e-03,1.718491643340680150e-03,1.721793343925792684e-03,1.821163141080321029e-03,1.876097975634533413e-03,1.841914784137544227e-03,1.738594585783473151e-03,1.977562348571581738e-03,2.088758941228692229e-03,1.745882313434249508e-03,1.835085735461548405e-03,1.624961637133231444e-03
2.196063048717096598e-03,1.973732597470484722e-03,2.080582975694790678e-03,2.427947645404421925e-03,6.902062193604748160e-03,7.252532687650426087e-03,8.228551830234739212e-03,3.222269476062942801e-03,3.178682295329058466e-03,4.779493510685997940e-03,3.390503542947091806e-03,2.490830435396486093e-03
