5.402467263231157391e-02,5.663576869222124166e-02,5.573168652629160308e-02,6.551175963053450235e-02,4.353049147407059977e-02,5.321747874746934892e-02,4.555182423348533988e-02,6.086776346326203818e-02,1.361311587580659455e-01,1.353904670865951343e-01,1.339936509704581780e-01,1.356469809407163385e-01
3.250435259744732103e-02,3.109159693076008965e-02,3.123667007478293442e-02,3.132991155849505077e-02,3.210315322865790744e-02,2.991607081775444349e-02,3.017319621648788600e-02,3.153356057219332265e-02,1.413167303260335628e-01,1.354482185933153227e-01,1.402207220181013458e-01,1.386062890797860048e-01
3.609652946593082390e-02,3.511159527533694313e-02,3.230300325646211224e-02,3.059839217583268378e-02,3.594268682884903254e-02,3.694903612861880765e-02,3.606830358695269079e-02,3.933821483646493533e-02,1.321626886698226422e-01,1.326904729456482024e-01,1.340252045939196446e-01,1.355768653656919676e-01
3.606941859452267307e-02,3.455231312143832584e-02,3.563589511077460553e-02,3.190158436763924910e-02,4.443254707351328853e-02,4.318606912601964665e-02,4.545554830979672833e-02,4.511012408255519329e-02,1.411015894324890718e-01,1.355254719535916863e-01,1.395118697167973265e-01,1.370938000659218670e-01
3.363382988832051834e-02,3.181464473539771104e-02,3.038968306819291726e-02,2.936952991232505417e-02,2.533392490249389284e-02,2.571285344991493596e-02,2.625468165436574061e-02,2.916817561747630377e-02,1.377465501855259233e-01,1.410854595816603552e-01,1.390751501496622633e-01,1.408559607295646887e-01
3.158634490293778241e-02,3.413981984754253796e-02,3.028811795152047681e-02,3.178697260198211361e-02,3.231002095736234397e-02,3.095036062699479257e-02,2.980165059488160129e-02,2.940454534289490413e-02,1.412633706403423894e-01,1.370436138133009352e-01,1.425639875159570857e-01,1.389353768297142966e-01
2.874513029867552943e-02,2.899464096377318140e-02,2.843005558706830291e-02,2.682383789702081842e-02,2.339921107879975801e-02,2.387848594311763745e-02,2.396449001356827299e-02,2.621286954308050393e-02,1.400719430586578329e-01,1.341888542717609156e-01,1.388727514409873187e-01,1.374140512042359707e-01
2.841554154121626527e-02,2.726468395350020030e-02,2.769459353927303941e-02,2.644362350996343897e-02,2.922443606596362639e-02,3.029186063744566601e-02,3.201695148195714963e-02,2.971925781569132938e-02,1.386299747890112066e-01,1.354447262324975920e-01,1.375999899804314364e-01,1.358912949586245089e-01
2.832592255106995346e-02,2.784733139915584327e-02,2.703279892577932844e-02,2.513497425775605004e-02,2.557688390087974745e-02,2.722243355939195711e-02,2.382937611115359955e-02,2.571728740863178306e-02,1.390920201323975203e-01,1.372161533020674062e-01,1.398331328215259572e-01,1.390349132801437515e-01
3.507785181108580286e-02,3.552915459883549537e-02,3.483667498232458082e-02,3.079709718722552572e-02,3.671969935869706658e-02,3.548454543483557655e-02,3.846182096891433838e-02,3.741328833069768739e-02,1.384394072767324846e-01,1.323437797441652797e-01,1.378461363322643074e-01,1.374452614497151948e-01
3.420599148452550808e-02,3.683922881286952333e-02,3.549320776045351844e-02,3.020809590483173809e-02,2.696834652086430029e-02,2.738804850273387353e-02,2.707042629036508080e-02,2.820418772500706689e-02,1.387747918844777495e-01,1.366532761107935312e-01,1.392608109883223533e-01,1.387833755192323937e-01
5.267548910597408263e-02,5.279845199233017261e-02,5.364415805788610297e-02,5.545917470431188656e-02,3.174321297937336694e-02,3.128960782019153675e-02,3.215974088430094413e-02,2.679755290260597139e-02,1.364185050599988902e-01,1.346021977956592952e-01,1.364926836366163188e-01,1.370919905216966550e-01
2.898720967785777328e-02,2.874601549472819567e-02,2.709064018968813589e-02,2.683678252427076222e-02,2.638780690576014720e-02,2.563475083920905770e-02,2.793916084304349373e-02,3.695882766019224080e-02,1.399840231850491834e-01,1.368499890887351911e-01,1.383142542760581739e-01,1.384232831044771850e-01
3.356961766632141075e-02,3.609635881223492715e-02,3.366689721345163949e-02,3.834256892602171812e-02,3.728224391087063549e-02,3.921621717565089427e-02,3.807873215383619780e-02,5.394750402110690818e-02,1.401670249123321554e-01,1.359496363699801702e-01,1.391093024456638017e-01,1.379125028519531670e-01
3.469981490606943025e-02,3.251265633860316029e-02,3.206647809329375015e-02,5.893248144083713946e-02,2.974848402212171977e-02,3.004090032062587540e-02,2.768585025843805017e-02,3.721629266511792405e-02,1.375719006877639539e-01,1.344306589735168311e-01,1.378116400661109353e-01,1.356278816483297012e-01
3.440096897655133684e-02,3.394116328451239617e-02,3.236558865661964823e-02,3.284973665354109368e-02,4.391121683970070078e-02,5.219792563519959350e-02,5.237069365759694506e-02,3.624762453258243561e-02,1.398616139582553597e-01,1.385467847746941206e-01,1.388493586251791923e-01,1.375355568166158615e-01
4.689299906997582840e-02,4.775873161870040212e-02,4.738580291369429848e-02,3.884824302913010563e-02,6.757997346299289554e-02,7.299779420240244676e-02,7.766752033586540871e-02,6.165702371079082728e-02,1.325738042778538406e-01,1.311152816290449552e-01,1.308346936921152004e-01,1.343325259955014395e-01
3.950331574247704092e-01,3.845407868688834885e-01,3.779341257840574952e-01,3.469642749435863371e-01,7.333507718187468050e-02,8.379821521660837935e-02,8.789739882042341135e-02,7.762777844357325596e-02,1.353879741229733757e-01,1.348856773457014213e-01,1.353838063111944545e-01,1.357868208373433361e-01
3.532407277770072129e-02,3.288743852968289277e-02,3.431302692957229061e-02,3.276625147722089099e-02,3.330063702294017852e-02,3.337651082192315266e-02,3.352346734537318962e-02,3.091579480834358989e-02,1.399029637714656327e-01,1.354478732576292477e-01,1.389164680570243449e-01,1.375179400971288102e-01
3.899568210599037299e-02,4.302815140696760604e-02,4.258310998983654005e-02,4.589380321823709197e-02,2.089418919407465547e-01,2.172881972420481200e-01,2.193851176368669942e-01,2.283305245000478989e-01,1.187586423117136941e-01,1.254811946363671160e-01,1.211315590996752956e-01,1.255473934080114096e-01
3.135342848060897192e-02,3.041399303513136337e-02,3.111520105095631067e-02,3.071841409087299260e-02,2.809206488410419603e-02,2.618945434507860548e-02,2.440388478110352977e-02,2.362486025300200576e-02,1.411834257830726080e-01,1.337409751845045069e-01,1.394718131266642069e-01,1.369107313244661284e-01
3.412055106150672229e-02,3.376992103714330368e-02,3.252425926948832730e-02,3.043856525402012167e-02,4.134838640934999920e-02,4.138820833216312611e-02,4.208653162872513093e-02,3.185058931883464478e-02,1.406411743468534981e-01,1.382184382738487760e-01,1.402790048273796497e-01,1.377892297712112746e-01
