2.728297623826369395e-02,2.775151296301679033e-02,2.739940756905486288e-02,2.680677812619106093e-02,2.717163115894483810e-02,3.004092385038863514e-02,2.615094162296395866e-02,2.781675117626136035e-02,1.551146336776046131e-01,1.460264858629345130e-01,1.519828871179198793e-01,1.514775886664977422e-01
2.946783491284433315e-02,2.964833346478028611e-02,2.785667100733606877e-02,2.550950760685827962e-02,2.645015165872431975e-02,2.637652003179990351e-02,2.551423308424690534e-02,2.712306538247947693e-02,1.538191006887998369e-01,1.444844488504354874e-01,1.522697691411568355e-01,1.522285366663857220e-01
2.817640097636106566e-02,2.798442984334811173e-02,2.698411671364485051e-02,2.772704625636784881e-02,2.405934947888147685e-02,2.489793807485662577e-02,2.372647474304145909e-02,2.421649480483564765e-02,1.525362950182508615e-01,1.461225816124429033e-01,1.534725745940004049e-01,1.520503768629439534e-01
2.651942626086049165e-02,2.597349896762764579e-02,2.548122560760820304e-02,2.388815395684693726e-02,2.526442014429725741e-02,2.622754563140345871e-02,2.652986629530813475e-02,2.430752518366397982e-02,1.554322166390705862e-01,1.443129991344146157e-01,1.538167052816865055e-01,1.518009820738476234e-01
2.981361858970965617e-02,2.982268805757644012e-02,2.997477174610004708e-02,3.284184761078487447e-02,2.438549906072321263e-02,2.706214176021885104e-02,2.691145557923273895e-02,2.888333638836847878e-02,1.532214647699187415e-01,1.439227350107158965e-01,1.509122836051533800e-01,1.509465901663266107e-01
3.774974561083435654e-02,3.790690824047175667e-02,3.676666737678781216e-02,3.645875356922952115e-02,2.401984339403535201e-02,2.769339742939540619e-02,2.082660269985941309e-02,2.818762904403541644e-02,1.527039070777498342e-01,1.442547064571305382e-01,1.521420305451490762e-01,1.516745750981061680e-01
5.028820052011422070e-02,4.832139363440573349e-02,5.583807980985483477e-02,6.556011489025138916e-02,2.606170628193571481e-02,2.793938474465503669e-02,2.463544550512628689e-02,2.654133212032917452e-02,1.542252592655256882e-01,1.436799401247453312e-01,1.510838372813964881e-01,1.505761743101100003e-01
2.566774654210595558e-02,2.499588110145136224e-02,2.411862638769874528e-02,2.827432463863065876e-02,3.162492413746630093e-02,3.339689799343178306e-02,3.114228599392195734e-02,4.725090817105892516e-02,1.549943157565497054e-01,1.500604501461458018e-01,1.541532073776133716e-01,1.542292187769971623e-01
2.922192384988638383e-02,2.939501518315690287e-02,2.894432456162327957e-02,3.173268261520022920e-02,3.383959748909105142e-02,3.484917772226197447e-02,3.414008600835051477e-02,5.042738469618070901e-02,1.517699865399239623e-01,1.481081627710452708e-01,1.530388939023094030e-01,1.520094936003420771e-01
3.150729266283003316e-02,3.217328700259246971e-02,3.114828009259750646e-02,8.539597414562309641e-02,5.119725473259036097e-02,5.280011585055197770e-02,4.837382890711979661e-02,6.637708512367994362e-02,1.532206364672955290e-01,1.458002863566364438e-01,1.531200771206729372e-01,1.510331122169227547e-01
3.602365118258923221e-02,3.542301606255205543e-02,3.621496937305444808e-02,3.197067524636909575e-02,4.930138026965643488e-02,6.140993181631190095e-02,6.624530229757710775e-02,4.976751919922099698e-02,1.544535572875302964e-01,1.446930635687490307e-01,1.518678002893807388e-01,1.517082784348892377e-01
4.628142697401960159e-02,4.790125738626831164e-02,4.735105346248388858e-02,4.108748371148267242e-02,5.876965742227785450e-02,6.747850024690597859e-02,7.417083083164274782e-02,6.084986658001554499e-02,1.489845353515582838e-01,1.431185785419867296e-01,1.471863860329058749e-01,1.474381574305998754e-01
3.141652860636862665e-01,3.074670645845430927e-01,2.974487986197267286e-01,2.744213746745031157e-01,5.775825099356866887e-02,7.023078556864420507e-02,7.443884809732319308e-02,6.383971365504292894e-02,1.539210604058872944e-01,1.448871268283088987e-01,1.508941912513308004e-01,1.488685783235058901e-01
2.487971131972682368e-02,2.554784486761845289e-02,2.503580298713466851e-02,2.288831601155693826e-02,2.540499003101283002e-02,2.762664269054103741e-02,2.471966849290183066e-02,2.632827850544715992e-02,1.563948190701662522e-01,1.460216679884261126e-01,1.543639319110426400e-01,1.524587982209955617e-01
3.057131749279220351e-02,3.170440212878665454e-02,2.929335277761014808e-02,2.797025339210478315e-02,1.842175599169009748e-01,1.921779098820689813e-01,1.946689325232049961e-01,1.998344083120892622e-01,1.497806049619307411e-01,1.440915134338230652e-01,1.481975239184587234e-01,1.452410087033307318e-01
2.833300712933508117e-02,2.695056084536940483e-02,2.622259855708951662e-02,2.813430256151497333e-02,2.431414577056061413e-02,2.451048760952761682e-02,2.388490590907701994e-02,2.426443737078981533e-02,1.524291229552243443e-01,1.450025145769960333e-01,1.515850734649394349e-01,1.515856795426404613e-01
3.003934984899712252e-02,3.174490337215268160e-02,3.031400847382558286e-02,2.923084723199157950e-02,6.529802639664337993e-02,6.617867996425812194e-02,6.342647412930668693e-02,5.389999938214858066e-02,1.511270376041411179e-01,1.528455836602485851e-01,1.529687201535573915e-01,1.543423983999648863e-01
