2.027376610224070411e-02,1.984728907295313372e-02,1.966901510374388998e-02,2.230094965038630778e-02,2.215174102124043906e-02,2.328192523293523900e-02,2.151946705139463553e-02,2.245213174513234142e-02,1.385002284767781755e-01,1.324614469853146737e-01,1.366439228030356667e-01,1.343901218770809369e-01
1.999880637534018693e-02,1.943772373220654590e-02,1.983371634154208404e-02,2.004435195781344853e-02,2.222360197506902113e-02,2.391980414835226734e-02,2.300068859531331777e-02,2.237260029093308608e-02,1.374576172223002657e-01,1.314396320536428964e-01,1.351454419403545770e-01,1.338557697113799960e-01
2.593638816370588684e-02,2.699564568127204092e-02,2.607034326323163370e-02,2.454285309640692053e-02,2.156584707115551461e-02,2.273703831658125535e-02,2.333503372876374188e-02,2.284701917193006013e-02,1.387086172246261850e-01,1.328214471084024073e-01,1.367206573198309627e-01,1.338794409217969883e-01
2.506875408307771697e-02,2.479406645602028753e-02,2.485784605332462538e-02,2.338022089721165583e-02,2.474876734595413477e-02,2.838627687546916439e-02,2.618993129322821911e-02,2.568375273039621987e-02,1.376710560661408844e-01,1.330852409345964493e-01,1.368721255457623909e-01,1.351108426537613594e-01
4.993728482259886942e-02,4.782497129412298376e-02,5.188142125152402084e-02,5.731193861170321563e-02,2.340983315419680258e-02,2.402965767097634681e-02,2.552917908318898949e-02,2.147835042239970918e-02,1.390331978877518693e-01,1.315380999216967106e-01,1.362184752687339295e-01,1.349337994069876590e-01
2.178466942178988383e-02,2.208129373275766541e-02,2.084578950337202113e-02,2.273884825170139484e-02,2.237335407834877693e-02,2.209209866905648134e-02,2.072296911183695370e-02,3.249703502822563761e-02,1.394374356860040853e-01,1.328286355670694197e-01,1.366021473884933279e-01,1.352311147050112017e-01
2.411995018632108814e-02,2.530908752428044986e-02,2.317741839413350532e-02,3.374844251312202059e-02,2.941772758739950172e-02,2.989118003162722498e-02,3.083259231370874542e-02,4.395178982715314958e-02,1.394372054286620866e-01,1.344755849289189231e-01,1.377784976167061581e-01,1.364989738737008296e-01
2.304021671025268878e-02,2.416063321959181429e-02,2.309977213822383274e-02,7.300255183794288061e-02,2.197347184995916344e-02,2.448371197258723125e-02,2.207510037688376059e-02,3.441918548722765203e-02,1.388049089740711062e-01,1.337314837781208576e-01,1.368992885417256999e-01,1.358209102639026944e-01
2.400762418334260670e-02,2.350721776006895955e-02,2.236456396182089773e-02,2.516817161899182614e-02,5.427620965629895849e-02,6.358091456493168703e-02,6.700144383414516347e-02,4.788505119665736887e-02,1.383567095144829784e-01,1.324939545047083000e-01,1.358944596531960758e-01,1.347271169078101682e-01
4.272629577201297879e-02,4.598702359421187602e-02,4.683747376174805799e-02,3.859941765612547732e-02,6.473388151958762993e-02,7.224923821802679835e-02,7.676859507056195409e-02,6.434320302190923990e-02,1.371842644873920714e-01,1.317658088568507413e-01,1.346968828248878425e-01,1.345561414520747567e-01
3.249746481015177157e-01,3.181980734011847223e-01,3.063338998482936781e-01,2.825248675902371498e-01,6.628879224069758602e-02,7.461071692432322267e-02,7.877937779237985383e-02,7.084915354639510776e-02,1.382119605810254170e-01,1.326031144217485469e-01,1.363976554047298118e-01,1.349762824587241727e-01
1.956227915605573270e-02,1.948168834985518350e-02,1.841066190652252549e-02,1.777204459228137745e-02,1.861005689184574291e-02,1.961496552710318211e-02,1.857473212387790451e-02,1.946900085670815600e-02,1.387427440918772292e-01,1.335352244399056754e-01,1.368889093521510059e-01,1.346206419012492550e-01
4.216812713409753832e-02,4.367400637152746290e-02,4.479901679961268562e-02,4.584589355523737558e-02,1.754277991000410264e-01,1.834727574457869770e-01,1.871747010892505503e-01,1.894417577002559250e-01,1.382981301966205723e-01,1.328997369050600452e-01,1.364212010568600086e-01,1.348883663666239074e-01
1.774437772745064007e-02,1.888608767766027791e-02,1.792389333324660022e-02,2.003686845195010863e-02,2.048443255213304448e-02,1.838737682027716952e-02,1.947185640129087125e-02,2.046715188089280948e-02,1.378480231347430918e-01,1.309583384898270475e-01,1.358827126326895285e-01,1.332339354957114697e-01
2.415252995232895078e-02,2.462061800007869436e-02,2.335016544675195399e-02,2.328402151571047282e-02,4.097263118063200482e-02,3.960053060372053374e-02,4.086498203592800471e-02,3.086607100102171583e-02,1.416049185665550492e-01,1.377235403678341019e-01,1.393035839481712723e-01,1.382452906743764642e-01
