1.140638938992747514e-03,1.148349565756869636e-03,1.120447398553384198e-03,1.071231886360472178e-03,1.158321850095036598e-03,1.106779970894594331e-03,1.175429036855187709e-03,1.121310062817901200e-03,1.820619793559033125e-02,2.290223824653299378e-02,1.862169391727490700e-02,1.966722338409808424e-02
4.715789480555885628e-03,8.228739713525284535e-03,7.067948913051152159e-03,1.066520791663339365e-02,3.898551361130836706e-03,8.002807311560902748e-03,6.409122606343548023e-03,1.408838386345592948e-02,9.321215332338551526e-03,1.000423129897474138e-02,1.056185265793124252e-02,1.324455930137883458e-02
1.600280311629982818e-03,1.536796117886423275e-03,1.490385092790414995e-03,1.583722734925409673e-03,2.941430361617037616e-03,2.418694783092292279e-03,2.043116167392946061e-03,2.208735150582807807e-03,1.118868865212460130e-03,1.093926906808177649e-03,1.001102978580525665e-03,1.014986036861124669e-03
1.192853926467062758e-02,1.052193288839196710e-02,8.232580518408737572e-03,1.047235623969212763e-02,3.206381878590933848e-02,2.890795665956110913e-02,2.247503911765677889e-02,2.814475534350606434e-02,1.444341421764865074e-02,1.215069011797364519e-02,1.221723407644947391e-02,1.267558325137317123e-02
8.651691243480386442e-04,8.555081325967221718e-04,8.687763659850814653e-04,8.166811771925268013e-04,1.962490657434552439e-03,2.093164428212117029e-03,1.873643658659298683e-03,1.925413118795889309e-03,1.025919332357992392e-03,8.298343283576122562e-04,9.573453539364811058e-04,9.217344775363081394e-04
8.365744611458071720e-04,8.121789464248385529e-04,8.210179862174086856e-04,8.840885089399821680e-04,1.186064989364650447e-03,1.117212125791201263e-03,1.169620014412027682e-03,1.317693932338355597e-03,2.077563103646849763e-02,3.288482422042289521e-02,2.464806176679718366e-02,3.041250110792537847e-02
8.989401720891492279e-04,9.143625254134630067e-04,9.444359147011777362e-04,1.055401961563805441e-03,1.173642580270055011e-03,1.193972630031975117e-03,1.276756120997783392e-03,1.272762151874156462e-03,6.797228403621064083e-04,6.219968969526200190e-04,6.122951165991345410e-04,5.816614091706057360e-04
1.190429969531075008e-03,1.184279882379301024e-03,1.152537399232942197e-03,1.157014073732663250e-03,1.234167248529905630e-03,1.173082358875232253e-03,1.189642660651885932e-03,1.240831497437019926e-03,1.029870406110618229e-03,1.012676863845086940e-03,1.024484514763657466e-03,1.048257875953735249e-03
1.430393486353529788e-03,1.445996637350307904e-03,1.479442286215054128e-03,1.433593513819958736e-03,1.094940198688328353e-03,1.108422254616405400e-03,1.065844325954582806e-03,1.260213292588499047e-03,1.069792546645352647e-03,9.125795217474666878e-04,1.062402401834394803e-03,9.484915212534043545e-04
1.257166318779672030e-03,1.222072515793956420e-03,1.221787662124346240e-03,1.280833679746940694e-03,1.483906742880029090e-03,1.450768988455632081e-03,1.492059993785724726e-03,1.359013717934672710e-03,9.864131484358584431e-04,9.726512637293656524e-04,9.859994183291761940e-04,9.892136744049150141e-04
1.950387329621111696e-03,2.012457972766694934e-03,2.029234786861862545e-03,2.399733698511463762e-03,1.200589846194392504e-03,1.197970261783065952e-03,1.120502543171536828e-03,1.570293479690434459e-03,1.453271966852719968e-03,1.593389138413933053e-03,1.499890293338132247e-03,1.700748615041095934e-03
5.773420771958982442e-03,6.014506370423399612e-03,6.025785534727861464e-03,6.923899335678052047e-03,1.722221465770584336e-03,1.781005852321183684e-03,1.511882219650228544e-03,2.768244984922590534e-03,1.709103511139037791e-03,1.825991436068677377e-03,1.700050646915630698e-03,2.125220270452304796e-03
1.732586127507716386e-02,1.629100952357203855e-02,2.286210933003703788e-02,3.591689234989799834e-02,1.431855129453173765e-03,1.605973298228923233e-03,1.389021719770524264e-03,2.159754831417833726e-03,1.131162640472251199e-03,1.207196452960475341e-03,1.144154997445760409e-03,1.275067365772570823e-03
7.877546671915716236e-04,8.228972867527609191e-04,8.395320351421064944e-04,3.336155322715725173e-03,2.480094909375525798e-03,2.525853894347970027e-03,2.652603057042599716e-03,1.004327032426436186e-02,1.307779782037950689e-03,1.495602161775510261e-03,1.312983022031905369e-03,2.565769843448952037e-03
1.567816724916382435e-03,1.646127804950440554e-03,1.677681786409779404e-03,4.006574043932342732e-03,3.789150010857240264e-03,3.979191149344299926e-03,4.057331193430297779e-03,1.173339632163280383e-02,2.370516445881386096e-03,3.007707593522869396e-03,2.404007635367989230e-03,3.598518321511231903e-03
3.957647422084777621e-03,4.100562512885709901e-03,4.306007355674342993e-03,6.474851591680190477e-02,9.793802280794411050e-03,9.941661074626883740e-03,9.670797488036805487e-03,2.061087965828509172e-02,1.671977521655409896e-03,2.414136630033849630e-03,1.827800096806762777e-03,2.537884570490237315e-03
3.015191527627009323e-03,2.853905999483067387e-03,2.857714964982012613e-03,3.990697266935377095e-03,1.464040553125534917e-02,1.879250978574427758e-02,2.347273051605268043e-02,8.581739412218432686e-03,1.076786570125876780e-03,1.394210531672088194e-03,1.195899657244223939e-03,1.244870659607578761e-03
1.857847916336059476e-03,1.830637157711497917e-03,1.836135233430799020e-03,1.959299139021452620e-03,1.054914232486797894e-02,1.416469961311940008e-02,1.678466518221587503e-02,7.270200494122012504e-03,1.205508298803008912e-03,1.484530408401020865e-03,1.382348075552420697e-03,1.114140416459576252e-03
4.190017398486493572e-01,4.099359035193332335e-01,3.865907830244627585e-01,3.320424229402776928e-01,2.629002127703033986e-02,3.319407481098948787e-02,3.794484303857867391e-02,2.512293655705384945e-02,1.051135003670291418e-03,1.148487095129479283e-03,1.169736681546549879e-03,1.075702180687991691e-03
8.162523674954491690e-04,8.061117198867661727e-04,8.248875978918507801e-04,9.236704401068855305e-04,1.043192072143818124e-03,1.047328417693578874e-03,1.011172584379130008e-03,1.061160699631101545e-03,1.678138043196338025e-03,1.746101207405109917e-03,1.756523839265434562e-03,1.703894763625304117e-03
9.445857770955839311e-03,1.020995721555398653e-02,1.152429492393559907e-02,1.364499220324291023e-02,2.325691047461630190e-01,2.466722694968522256e-01,2.515434885997394066e-01,2.661780604854801502e-01,1.311417139802798816e-02,1.265939508960698713e-02,1.355121938601335993e-02,1.448599444421435484e-02
9.602959531400736019e-04,9.322286410368427548e-04,9.364884291958748812e-04,8.146296507559213545e-04,7.713037818978956978e-04,7.892859371972916994e-04,7.813118119402601711e-04,8.283370054188927186e-04,6.609998270191518423e-04,7.566792080192251196e-04,7.028232790198609163e-04,7.194548331811188380e-04
5.526554849218729554e-03,5.909027300176349778e-03,6.056486158031441913e-03,4.350295953238190322e-03,1.832190657325854372e-02,1.873486854685267253e-02,1.932532812604227310e-02,1.236345699025485911e-02,7.063341624847094095e-03,9.799086008782580820e-03,7.228878033023419282e-03,5.189990630901423346e-03
