2.164165097374366048e-02,2.318103451218155031e-02,2.182585431233988182e-02,2.409055618814730584e-02,2.588385951483725481e-02,2.514485605721095141e-02,2.291393389317134682e-02,2.394184024227864055e-02,1.387756200525551153e-01,1.299409364613124673e-01,1.364821097099430669e-01,1.337134692418650295e-01
4.571697071368764631e-02,4.374011236545725934e-02,4.183947498701218182e-02,4.475030089203919925e-02,8.502119609183081406e-02,8.242498567608212701e-02,7.115036914056517559e-02,8.364888752360924440e-02,1.415531166352923531e-01,1.313955448343553378e-01,1.370765953334008302e-01,1.366305977921455084e-01
1.962387730467614680e-02,2.043372523652119827e-02,1.963442674222522916e-02,2.132134561225244168e-02,2.852150250243601359e-02,3.065188364023405804e-02,3.000573159227706843e-02,2.969201878928624458e-02,1.382907990237573770e-01,1.306942320252315326e-01,1.364283748470731250e-01,1.342740115979157434e-01
1.932794126112752711e-02,1.871634223433079475e-02,1.869899335850317562e-02,1.841489932604607055e-02,2.039026215716762194e-02,2.063609675015186037e-02,2.037138570067311555e-02,2.026515125938106732e-02,1.454221834675104019e-01,1.441206772943904313e-01,1.431839713672409808e-01,1.434264341025053846e-01
1.972968365849483638e-02,2.107992342030317462e-02,2.282490369206024300e-02,2.257214399057113838e-02,2.126194049135410324e-02,2.136775565814733047e-02,2.082531439105677479e-02,2.232616595196101200e-02,1.382008905293098666e-01,1.314239635553571817e-01,1.366355212558965637e-01,1.346487237364362988e-01
1.860516956082759743e-02,1.921471681067886059e-02,1.835392174615179187e-02,2.194060150284467270e-02,1.814073886832321542e-02,1.856362667519440013e-02,1.606384063901773046e-02,2.073984782226739182e-02,1.387980554950868639e-01,1.312778094098558945e-01,1.370096623111715650e-01,1.345914804271169940e-01
2.011311117621139566e-02,2.122719090332726016e-02,2.019742573172390171e-02,2.067493219634040577e-02,2.002374098966904978e-02,2.220656371767495973e-02,1.894390254636985765e-02,2.019319083608589471e-02,1.376308698521018781e-01,1.304634935832259535e-01,1.365735806812629072e-01,1.338674522992591709e-01
1.822476507617437277e-02,1.943400070428914078e-02,1.973036990406665941e-02,2.335188790582111082e-02,1.987702603125364106e-02,2.105902737902812238e-02,1.942485704748026995e-02,2.069757604975043519e-02,1.375841975123915373e-01,1.308237651136488489e-01,1.357823423332579771e-01,1.347150763024212439e-01
2.391146857791997052e-02,2.426866010374700150e-02,2.465641550544380931e-02,2.496020902074968725e-02,2.221036257329312563e-02,2.160164435771361885e-02,2.121373710581685168e-02,2.241013819261995429e-02,1.382560751662289256e-01,1.311819369572018168e-01,1.365725809315218309e-01,1.361891149964192249e-01
3.738769706662610492e-02,3.733338255261223898e-02,3.645500089987741693e-02,4.011971327371847973e-02,2.551657705893694075e-02,2.578473935079883539e-02,2.241416097864244727e-02,2.821290812155736322e-02,1.396365818575441009e-01,1.327541783151734989e-01,1.378174960110140623e-01,1.367697617005885768e-01
5.460253818444767149e-02,5.282083464099027875e-02,6.156371631327915706e-02,7.258905182991662319e-02,2.120894267704899819e-02,2.258414941094733647e-02,2.037992558700234269e-02,2.277503227959926796e-02,1.381615995613065806e-01,1.307716406099665440e-01,1.367616358634130003e-01,1.344963619695405677e-01
1.859002755504853346e-02,1.833330415713451539e-02,1.925578711004332158e-02,2.579027140721204536e-02,2.177924593599482941e-02,2.205041705990507667e-02,2.192921655697727470e-02,3.800631035511079642e-02,1.395549410085951958e-01,1.308387549349309398e-01,1.377964881655667218e-01,1.357548602131491977e-01
2.105908590815830025e-02,2.181287478383706069e-02,2.141331597354061839e-02,2.763802742663213491e-02,2.753574063692156709e-02,2.892410713849792245e-02,2.764697600899621716e-02,4.462392707995881114e-02,1.392637111513636561e-01,1.310834640063999190e-01,1.366190222389297992e-01,1.358420300726546626e-01
2.687677409397271067e-02,2.832161387026938676e-02,2.867736754085941156e-02,8.473016596768809250e-02,4.076412051745020859e-02,4.190682600440319427e-02,3.755957430204613645e-02,5.393539336478463120e-02,1.380954597479179535e-01,1.313413057187266808e-01,1.365264583757294647e-01,1.349405408580610644e-01
3.903341264953781586e-02,3.781838268556862726e-02,3.930129650941014546e-02,4.398828889085482086e-02,3.333402992530233588e-02,4.096669789841313192e-02,4.484551993096883710e-02,2.751552453448826568e-02,1.389433214728199029e-01,1.309004803812900686e-01,1.370563335946143879e-01,1.362787602057308201e-01
3.406595403064661270e-02,3.418136534417690747e-02,3.252636840818175223e-02,3.749305957742005146e-02,2.655488125968518548e-02,3.191122165187128268e-02,3.294501594942073064e-02,2.279539785544822117e-02,1.405526896361657396e-01,1.335023083765317087e-01,1.385563334515091671e-01,1.369189060948244607e-01
2.608801287119704715e-01,2.571275382879100735e-01,2.432771785452414459e-01,2.167042259247188019e-01,5.246929818441570248e-02,6.314944140327952149e-02,6.745801789582606123e-02,5.373596278149556094e-02,1.385440334011991681e-01,1.309557047189860712e-01,1.366934293401202982e-01,1.352498956619289094e-01
2.060674943571355611e-02,2.154447536471618130e-02,2.103012477719224879e-02,2.290834949596676912e-02,1.922435572773886769e-02,1.922815170090846210e-02,1.753892281973094824e-02,1.854510777406733618e-02,1.389300066657097044e-01,1.313330013608112745e-01,1.371779970174999419e-01,1.355968598742698927e-01
3.430073987907096555e-02,3.603935582176277796e-02,3.763763980790529179e-02,4.122918551292195644e-02,1.397882141996297789e-01,1.469165639085450170e-01,1.475374213748877339e-01,1.544399162897318045e-01,1.368151002187169563e-01,1.291567617043218319e-01,1.359668866966512457e-01,1.338215924891892894e-01
1.928195454174351856e-02,1.923783699961948909e-02,1.888675482367141098e-02,2.143559175886683085e-02,2.052738707044658023e-02,2.247493600216595236e-02,2.060726344299491919e-02,1.861330775027192352e-02,1.389608667346506621e-01,1.296316274805148772e-01,1.367180716088753356e-01,1.348317592757686534e-01
2.900289736320393885e-02,2.994702236762739750e-02,2.978137161061040691e-02,2.845921515483147354e-02,5.560481327979664018e-02,5.552330933368485738e-02,5.295495392630669013e-02,4.456227446758161126e-02,1.419746811365078798e-01,1.372714880207955568e-01,1.396728711495805464e-01,1.375919795625811237e-01
