3.317249184102384618e-02,3.005036404866727809e-02,2.758994780039101397e-02,2.639373765654006582e-02,3.454712308666101073e-02,3.681660522144779984e-02,3.545777540621071477e-02,3.756122860375088468e-02,1.369718058297602348e-01,1.414993894304725219e-01,1.358723004093887465e-01,1.415349330122258054e-01
3.120737592490843704e-02,3.223976589803565634e-02,3.031494521153110105e-02,3.239945275449192252e-02,3.118426275011540461e-02,3.201399560875377998e-02,3.097456683176570344e-02,3.221344988980441582e-02,1.401453623664550840e-01,1.378601360189130598e-01,1.392178127155066780e-01,1.397340794050821455e-01
4.364956862387477099e-02,4.689065017494479376e-02,4.377863249503990972e-02,4.196283831517157864e-02,3.785643352493524988e-02,3.628120974933992521e-02,3.361456017194443258e-02,3.894545726043612682e-02,1.345565119216737826e-01,1.393368945785125323e-01,1.340928862731833038e-01,1.350430467569782023e-01
6.877578953978796816e-02,6.534654371741613343e-02,7.464638246866535376e-02,8.320536835261424513e-02,3.892935195979589647e-02,3.952436554634371907e-02,3.369599845745201161e-02,3.814495240506379781e-02,1.242824934207650972e-01,1.339833369862197254e-01,1.295691739897310013e-01,1.357324445038991800e-01
3.284146811531331311e-02,3.128713777112084038e-02,2.913469441432429280e-02,3.585772744416917956e-02,3.927248910673445531e-02,3.364225320602558245e-02,3.594137051714464681e-02,5.088611587386902835e-02,1.368587738438729051e-01,1.393183169794857956e-01,1.318109438997342731e-01,1.396736557783640753e-01
3.148472670723598960e-02,3.710785706641039905e-02,3.635655022203965192e-02,3.468984344214481180e-02,3.631397235698304027e-02,3.570139030844843991e-02,3.343006172870934684e-02,5.086641394120179627e-02,1.403476630078915321e-01,1.358623829300106001e-01,1.348023483965827274e-01,1.345427311124710035e-01
2.982837488225622419e-02,3.118499546793446209e-02,2.878435869624276083e-02,8.633212279541450929e-02,5.075420935218626084e-02,5.089818098584279749e-02,4.570429327809032855e-02,6.495536648682481706e-02,1.408596030927875276e-01,1.418035418299562755e-01,1.438446249366488183e-01,1.426900512417282885e-01
4.217841683744059933e-02,4.160667457493092553e-02,4.129080027886735532e-02,4.325589017738418196e-02,3.814029331639238324e-02,4.488981396753534414e-02,4.647228255933784358e-02,4.475269619261983828e-02,1.380148201044022471e-01,1.364244923838013879e-01,1.336288503724198384e-01,1.390767053227089378e-01
4.383617888034148369e-02,4.398920106057702117e-02,4.383632146075241293e-02,4.911931863732357101e-02,3.618000758301489345e-02,3.828230270337477925e-02,3.715211563039085008e-02,3.349108052908407462e-02,1.277052499341938818e-01,1.360689262790307774e-01,1.289689951141351210e-01,1.365490714134368344e-01
4.166911479016761066e-01,4.031818334188148611e-01,3.940047065233783230e-01,3.327821214449178666e-01,7.312515266036392902e-02,8.267003048606277882e-02,8.412942252306199187e-02,7.015870413221028667e-02,1.191959258650161918e-01,1.269069973248809491e-01,1.146448208475431274e-01,1.261468984489000356e-01
3.510494190273199394e-02,3.261785394007920419e-02,3.063190456642458231e-02,3.083271146024589918e-02,4.078297858152392374e-02,4.092079747368977671e-02,3.834786050718590883e-02,4.217226011142797409e-02,1.306458227880865908e-01,1.325049848748121595e-01,1.274432751517335372e-01,1.325542694217370643e-01
3.633818423628519534e-02,3.547980716109994104e-02,3.568540646106820730e-02,3.683861244983328842e-02,2.167920154314471604e-01,2.211652323147309807e-01,2.292914691022243656e-01,2.362872816886591176e-01,1.656553147361585210e-01,1.479298863620986393e-01,1.542311743721546669e-01,1.490779409753167917e-01
3.560182029243861429e-02,3.615382713635867384e-02,3.543732649442207089e-02,3.850913363947826296e-02,3.897119642843554360e-02,4.115135842548984374e-02,4.245820922394363817e-02,3.612260471911986348e-02,1.327904693490431776e-01,1.420848768033549370e-01,1.304739401266227783e-01,1.428497872488394549e-01
2.758734042831731403e-02,2.704627865425545535e-02,2.594802049550666914e-02,2.284367603121622778e-02,5.728968062734988986e-02,5.813480631424037398e-02,5.852968889990818602e-02,4.852755913538674831e-02,1.497969710134291754e-01,1.337651348916494842e-01,1.368616107169211005e-01,1.380184118826117134e-01
