2.288108632952694232e-02,2.309581931196682397e-02,2.290460706208229807e-02,2.607263112869247917e-02,2.344797678181440720e-02,2.455657253683316346e-02,2.329770148892556375e-02,2.418726796793519568e-02,1.444346700047392795e-01,1.419913939010807313e-01,1.422302747219105767e-01,1.428520905843467248e-01
4.290856042348725058e-02,4.836649602520783076e-02,4.755210715209395173e-02,5.766845094392543392e-02,4.142548198959809802e-02,4.635901021334620092e-02,4.183778854845786321e-02,5.802650901258297328e-02,1.389945612281107135e-01,1.348490998025949350e-01,1.384279215063111690e-01,1.374936617011893181e-01
2.368309247373895365e-02,2.455471823242993609e-02,2.432702094369617110e-02,2.351502714740982131e-02,3.032492023048332166e-02,2.902330834577574944e-02,3.002812481258182453e-02,2.912572907565708080e-02,1.426236623648386714e-01,1.321007853068415783e-01,1.361214740498983278e-01,1.360874496261969546e-01
3.667957240697639065e-02,3.612544385533945912e-02,3.467753411581029482e-02,3.593745202595000077e-02,4.962128657021395994e-02,5.333371190973207332e-02,4.362676235655296025e-02,5.065284051465074322e-02,1.389092142335006663e-01,1.324041349142662805e-01,1.350699754966627197e-01,1.360642872968012007e-01
2.215480605451970036e-02,2.290873524982654091e-02,2.240429020945385735e-02,2.165568938878848632e-02,3.600430848106203618e-02,3.864075723622867331e-02,3.736616770678177768e-02,3.986739852929238603e-02,1.411507948631669784e-01,1.349412995014920291e-01,1.380065395892343394e-01,1.367002588429175047e-01
2.275253058743950674e-02,2.370383308976068901e-02,2.279732174060718555e-02,2.745844998181311974e-02,2.584657945916386465e-02,2.541146952846489240e-02,2.490408449709087188e-02,2.510509490684898967e-02,1.415973762239949307e-01,1.444077744344504366e-01,1.420067441666317265e-01,1.432163190520009122e-01
2.508294616150052309e-02,2.557879780855054630e-02,2.337939427153548286e-02,2.300934834026250458e-02,2.192580621838208579e-02,2.099145471144958294e-02,2.330636379479599993e-02,2.091534410073850325e-02,1.411475935218922395e-01,1.331792441078985534e-01,1.358503355299847393e-01,1.364362932043316212e-01
2.388714417053859965e-02,2.450339290121599650e-02,2.532583271857549029e-02,2.321871767347610804e-02,1.986875074174016681e-02,2.042209705322164254e-02,1.935544088921076211e-02,2.358550023559729397e-02,1.422920308586788918e-01,1.345028889711122333e-01,1.369442182666885943e-01,1.367443156105610513e-01
2.297663561417054995e-02,2.170081584014846993e-02,2.144666995549971561e-02,2.100506780812285562e-02,1.998980436411064779e-02,2.120857696649453700e-02,2.368693208755555391e-02,2.187622955053005955e-02,1.423980518553790153e-01,1.344682544520254264e-01,1.379756676090947987e-01,1.360606118826540034e-01
2.178436552950980404e-02,2.301423519447235583e-02,2.209880508615259115e-02,2.074145644872423325e-02,2.642522696002034405e-02,2.637408583896121844e-02,2.614164053362149145e-02,2.493516166760005592e-02,1.403767117581377066e-01,1.337099235284529009e-01,1.363894414390736665e-01,1.368993523942364787e-01
3.300724171621716857e-02,3.212396717407606933e-02,3.211892274147008092e-02,2.861771164782289656e-02,2.592912099523984534e-02,2.622520075951357416e-02,2.755984697850778070e-02,2.450042211646918239e-02,1.410283257453577299e-01,1.340227897220689357e-01,1.367682009874588156e-01,1.353348927007155256e-01
2.803432084171055688e-02,2.535703481434357573e-02,2.512467739861821286e-02,2.528658657369097645e-02,2.352264026841885056e-02,2.553731908649443591e-02,2.343404352905461077e-02,2.359316415454167440e-02,1.425892495948739569e-01,1.342635298292112755e-01,1.375837624438832341e-01,1.368757375900281903e-01
5.039829887765363836e-02,4.885640188887204610e-02,5.201077260880648812e-02,5.102362448667478040e-02,2.541225657290569970e-02,2.560155205478075249e-02,2.740793709568026953e-02,2.353168729974615056e-02,1.419451696809693464e-01,1.338702849210121060e-01,1.365281727818825064e-01,1.364266245400317379e-01
2.393387728757281202e-02,2.378824925671311694e-02,2.283262373928818950e-02,2.334549046286000379e-02,2.240584278287198472e-02,2.200620775549900349e-02,2.270351640127659179e-02,3.370012693802910270e-02,1.406793588046325039e-01,1.345702095251113672e-01,1.369867336864575846e-01,1.356813141696479319e-01
2.813750109736052815e-02,2.927643391948561019e-02,2.941941380624477770e-02,3.728805463340238713e-02,3.008254581285986842e-02,3.073426594238253678e-02,3.142217495832753948e-02,4.657181625344750109e-02,1.399361378071093398e-01,1.351292605876705522e-01,1.373207487235292290e-01,1.373062992007312300e-01
2.569489660132133826e-02,2.686227705210222222e-02,2.443245379975523407e-02,6.751832642831204212e-02,2.419065616035647251e-02,2.438303525448898279e-02,2.437414392923992548e-02,3.408547349409225824e-02,1.393924398933634179e-01,1.345599695538475249e-01,1.374787535422475615e-01,1.369034894596785901e-01
2.448751395306779030e-02,2.557922983732598826e-02,2.531413993299559337e-02,2.837544091609249183e-02,4.537182544313322907e-02,5.485189576286246538e-02,5.966479218440954441e-02,3.747492146190208040e-02,1.411424354018291916e-01,1.336903220530904490e-01,1.373401883692272063e-01,1.377836604264930931e-01
4.586756115386574073e-02,4.716245874354143414e-02,4.781838104217710217e-02,3.983948320724026160e-02,6.505608905145225662e-02,7.153988126513113888e-02,7.334704530316141224e-02,6.163094553922403296e-02,1.394332521374772593e-01,1.335882366554720646e-01,1.367757143883308324e-01,1.360601628844834710e-01
3.532433336667269441e-01,3.444085743083291073e-01,3.341467161902331728e-01,3.081918399850404611e-01,6.878934166105887815e-02,7.855446002672247796e-02,8.274499413380703716e-02,7.127409923744369713e-02,1.397599673289766087e-01,1.346241712305489002e-01,1.357431080764475995e-01,1.365823370751849120e-01
2.365927895716117904e-02,2.386486971976806842e-02,2.316369976429976177e-02,2.229145493875802492e-02,2.187418575964602402e-02,2.245544230214870790e-02,2.255305646223284069e-02,1.999012698835633817e-02,1.424869844468882041e-01,1.362910627658852070e-01,1.382064203225687182e-01,1.374910723346876307e-01
4.282980867442513773e-02,4.592681404623685792e-02,4.727306871206760769e-02,4.765719647007270188e-02,1.905631271915305125e-01,1.989673150242005362e-01,2.023815341546803537e-01,2.039656397307328672e-01,1.364150443421148218e-01,1.312207927361525028e-01,1.336897247962862967e-01,1.340015904905612620e-01
2.360583756299259456e-02,2.423192789656588436e-02,2.270638622098504825e-02,2.508452076905372599e-02,2.604531632391510892e-02,2.618780255328887960e-02,2.370237419193746420e-02,2.461081367547967788e-02,1.417571323471470135e-01,1.327407925643886710e-01,1.377626661725924739e-01,1.360030074679011158e-01
2.878588152601679884e-02,2.868084459291892624e-02,2.657397338229109535e-02,2.401160722847824405e-02,3.930406894347650976e-02,3.997846084814525580e-02,4.069955082101370941e-02,2.932852979616843922e-02,1.426215866607737637e-01,1.383427183207176780e-01,1.406828480299916750e-01,1.390809643705836485e-01
