1.818665187673070135e-03,1.792368386167175840e-03,1.749686706028047087e-03,1.696210220693514540e-03,2.543423864257795056e-03,2.460727279230357379e-03,2.499883727560176221e-03,2.319424832842240103e-03,2.048322915010966291e-02,2.272853136569134500e-02,1.944813025013078511e-02,1.688610375766283131e-02
2.761333168379353793e-03,1.934525829531615147e-03,2.179020888884212158e-03,2.816631347308623263e-03,3.049361390177112406e-03,3.440824122867906266e-03,2.527845519252473836e-03,6.275903140084840640e-03,7.610917701588707299e-03,1.102411225247930046e-02,1.032794509159297783e-02,1.626461736889286622e-02
1.384710630134765048e-03,1.383918975565935367e-03,1.408250549226823739e-03,1.552665724225239839e-03,2.483197129415135214e-03,2.282000334114889575e-03,2.122149507759834436e-03,2.178830188779468709e-03,2.102517166681899981e-03,2.132495925424497327e-03,2.272296809742044722e-03,2.348180576121158217e-03
5.036004360300252482e-03,5.191365497935024678e-03,3.899891193056978338e-03,4.797066543395523894e-03,5.882103648115167942e-03,6.141162277594561410e-03,7.599945811437239761e-03,6.179740603676680231e-03,5.037717137131872414e-03,3.641420829288912527e-03,4.966908168834270262e-03,2.317487366832367886e-03
2.648954254660619654e-03,2.576032070429148425e-03,2.618792415525055331e-03,3.090541186563309974e-03,6.232658380054523738e-03,6.172525929785920018e-03,5.393309231207763649e-03,5.397528958879928979e-03,1.305734422573504201e-03,1.292425552787083510e-03,1.304431492648654720e-03,1.853831597662518446e-03
1.371083428436650244e-03,1.357896162724745283e-03,1.364481256332340190e-03,1.058378226459045753e-03,2.301622540845288823e-03,1.946906514077008160e-03,2.252349768071346386e-03,1.972979946380067334e-03,4.331582442569712268e-03,1.335707388392310714e-02,7.492062526178679474e-03,1.319910131177824165e-02
1.491461414546065359e-03,1.532434696049588029e-03,1.479122054595048133e-03,1.812153428060872496e-03,2.882609881812458943e-03,2.987632765590074024e-03,3.000300362358907652e-03,3.176021468270107378e-03,1.691121907876946872e-03,1.596562228474829054e-03,1.538443421230657141e-03,1.221525868408700633e-03
2.051895182903637743e-03,2.006728473071030857e-03,1.915125616461663561e-03,2.159831737901005133e-03,1.655182892870247190e-03,1.497600881149020909e-03,1.549117539090133239e-03,1.445100116686789948e-03,2.541670017745137605e-03,1.533376968757899994e-03,1.896171710008804885e-03,1.173938153969597727e-03
2.518274334038297490e-03,2.464818008009240537e-03,2.457631594534599988e-03,2.245420646877514803e-03,2.926383518302024846e-03,2.755445429326163192e-03,2.748379448835681742e-03,2.592437698812963178e-03,1.687907528427831866e-03,2.444983768160344760e-03,1.928380015748602230e-03,2.132936276107965691e-03
3.158922720813862797e-03,3.110063222241486649e-03,3.248587074783816989e-03,3.338109007264615253e-03,2.938229359101398024e-03,2.964329139394279895e-03,3.153197192575413459e-03,3.151858542344111898e-03,2.144109324557015323e-03,1.832578506702050615e-03,1.961306507594351867e-03,2.169091958623131557e-03
2.406635603541002182e-03,2.454877811758674876e-03,2.428733565741343289e-03,2.195881341856190279e-03,2.696334332446937484e-03,2.615055483654261850e-03,2.746791397635299416e-03,3.179967384047822747e-03,2.633456714780747342e-03,2.138269381942322755e-03,2.285644502219838503e-03,1.651401511609711667e-03
1.961169301573091172e-03,1.988069944039588983e-03,2.030204999435272252e-03,2.792898580009232305e-03,1.571868963957795667e-03,1.510400162383360298e-03,1.777363674733943317e-03,1.690060105348901867e-03,1.651464944720817908e-03,1.565613962658730929e-03,1.708926698562318386e-03,2.098953501754226899e-03
1.012907378432249643e-02,9.535013875181394538e-03,1.387283808013679842e-02,2.528648511444855571e-02,3.034213407058283362e-03,3.063346335264212870e-03,3.067983066996208749e-03,3.225868070598791361e-03,2.546968952059633536e-03,2.288577457461396861e-03,2.257501717477357339e-03,2.140443436361589777e-03
1.300691912698757370e-03,1.250455934487629348e-03,1.275303723251484944e-03,4.341250833865437260e-03,6.672058272500290370e-03,6.744961459208840930e-03,7.221487848878788834e-03,1.986263934693790686e-02,2.800778829660951347e-03,3.093269112117004969e-03,2.583878923438452397e-03,3.524499489055810120e-03
1.752788949559742383e-03,1.660699483647972438e-03,1.661981512504911431e-03,1.971530866959524120e-03,2.951890316047530577e-03,3.022901114773852461e-03,3.252558001407833497e-03,9.101333326575188412e-03,3.346702069876062412e-03,4.886053137207820203e-03,2.999169370375029571e-03,5.121318438342004759e-03
2.261394312637024246e-03,2.394805170626160187e-03,2.383340724002909992e-03,6.527057958631343748e-02,1.029361032237654551e-02,1.086554797702310622e-02,9.632048479175280009e-03,2.176131369108198071e-02,2.726216788869630699e-03,5.464425167578758347e-03,3.366574892919477723e-03,5.941849571727248792e-03
1.195825871749525010e-02,1.362823596040325588e-02,1.417033684554963938e-02,8.444534475407756632e-03,1.938276073434798755e-02,2.525484783885438220e-02,3.387464135809365590e-02,1.507774843310732797e-02,2.114080449445778723e-03,3.167479771893580692e-03,3.083193893175327233e-03,2.359330954176990652e-03
2.924070599313519092e-02,3.233299782469596650e-02,3.393766988786139222e-02,2.551584378817161811e-02,3.082903262305169284e-02,3.887795493859457635e-02,4.489877130695228008e-02,3.200041865118537221e-02,2.903314135211720447e-03,5.050129417064695703e-03,4.864110025358582036e-03,5.796092837728535063e-03
5.972615358153416931e-01,5.821154352535139465e-01,5.687260500166558819e-01,5.071059129959931688e-01,4.064796748727660808e-02,4.947431925514918227e-02,5.486498790615651489e-02,4.229789835508768886e-02,4.949767830425857301e-03,4.149206526961221955e-03,5.980784187744796546e-03,4.944458312763355678e-03
2.612565403824775555e-03,2.596066837252803718e-03,2.564912519413862103e-03,2.505377046126707093e-03,4.076173499356235824e-03,3.898981347372881042e-03,3.856492838085010238e-03,3.644642901643715006e-03,3.417979544196928648e-03,2.743515181932253306e-03,3.017272978981108949e-03,2.507452389132715925e-03
4.979206697821282439e-03,5.582983510042687468e-03,6.489787389657447267e-03,7.519879505833611255e-03,3.837783624205202138e-01,3.947865350272273255e-01,3.950947843321790942e-01,4.171110034374160280e-01,4.159058756453255790e-02,2.820634939102033972e-02,3.972335888971047224e-02,3.824760721906898808e-02
1.904150010305640742e-03,1.861131729375023296e-03,1.903516044599495166e-03,1.910125165510528607e-03,1.667006254206478090e-03,1.541471875880205591e-03,1.515424585632827413e-03,1.478011192754042323e-03,1.139020631651776593e-03,1.588751239897242054e-03,1.211440996333900408e-03,1.554303203111205523e-03
1.689047755972822480e-03,1.887325980003544705e-03,1.862226246569778729e-03,1.861752753212193509e-03,1.853767984693007950e-02,1.953168864883770423e-02,2.048743908617537898e-02,1.081871937323529084e-02,5.142063894923123123e-03,1.098443890421758710e-02,4.997711506103317408e-03,3.772570868630168058e-03
