4.301447629190126298e-02,4.151650020159668164e-02,4.006740608848925744e-02,3.488040925523532010e-02,3.674949383674150361e-02,3.810152270575274669e-02,3.756258126964581723e-02,3.843111899241653112e-02,1.245985068444036836e-01,1.292371522212742430e-01,1.253197421643199028e-01,1.338269908603929026e-01
5.070547395014031455e-02,4.966476308765702813e-02,4.924304800976302132e-02,4.298234156510689213e-02,4.094970557996636951e-02,4.337466068724552676e-02,4.297139744727194316e-02,4.275269016093215246e-02,1.360832327899119953e-01,1.354153862997266589e-01,1.335037592095541514e-01,1.365731455542790185e-01
4.087861410611237645e-02,3.842547706781686973e-02,4.065747943807048598e-02,3.451750420572002181e-02,4.082294896998250877e-02,3.963186091531080424e-02,3.819839641922355422e-02,3.784427063753912496e-02,1.239413675768940432e-01,1.321627103595943986e-01,1.277987269009175919e-01,1.317623302441677802e-01
5.605057906029664583e-02,5.375863258305725589e-02,5.889648339135402505e-02,5.440730726452216309e-02,3.878390916778057251e-02,3.903278227149693802e-02,3.957617338984932565e-02,3.560331391001121670e-02,1.319697032493053757e-01,1.327594812336551355e-01,1.312558389082877919e-01,1.364151485806379405e-01
4.514874241401363453e-02,4.328709285639396886e-02,4.382301296654715628e-02,4.064449438764836803e-02,4.128672871713429809e-02,3.779002007354891057e-02,3.743817254450446108e-02,4.985976959189379609e-02,1.341212698507845691e-01,1.353054909340719869e-01,1.362863516764591387e-01,1.345032542626128369e-01
4.310147645276853762e-02,4.183256617961088331e-02,3.963870399105982878e-02,4.161239509085314092e-02,3.938073113724387120e-02,3.894689018885415938e-02,3.991670236470296756e-02,5.536220611974899258e-02,1.281277330416131233e-01,1.335693337449790907e-01,1.255643851558252977e-01,1.319285313614280697e-01
4.992187387364786788e-02,4.944523082214363763e-02,5.258628814816294211e-02,5.200964933436806603e-02,3.260031285651245753e-02,3.441486884548197039e-02,3.584575467205738247e-02,3.707607767073647920e-02,1.365922717110092388e-01,1.346096463674287258e-01,1.326560551073014682e-01,1.306853419463490096e-01
5.044093524869083106e-02,4.811905008688908969e-02,4.873849621242122565e-02,4.617793538311153884e-02,4.294970430565378527e-02,4.723768637030904133e-02,5.297009496184441890e-02,4.054711425660699475e-02,1.322522295471129927e-01,1.357282986509373013e-01,1.319108416555009877e-01,1.292772020391037280e-01
4.578854488581103610e-02,4.530891746407283982e-02,4.775412933119209391e-02,3.920310976219316956e-02,6.658156032486853282e-02,7.128276473136155311e-02,7.334756361728159146e-02,5.800809249471546025e-02,1.314133055028152697e-01,1.272405094283694249e-01,1.244281516956151634e-01,1.300783927397687889e-01
4.422663239626153375e-01,4.300536565137557110e-01,4.220281463473469219e-01,3.832787779444747356e-01,8.583535951433200750e-02,1.008323648096443315e-01,1.045514239178242794e-01,9.000774772902306320e-02,1.233169693720333748e-01,1.251019869908102933e-01,1.255823401270251827e-01,1.225836662451058878e-01
4.975259740131413033e-02,4.696318077680032566e-02,4.801630925999293698e-02,4.534648808625173222e-02,4.442929187160086363e-02,4.185825796217606393e-02,4.239356733866858629e-02,3.884018070872264500e-02,1.318796784689984514e-01,1.358719865633591650e-01,1.323236373379393371e-01,1.390356140357155712e-01
5.022131634130979488e-02,4.975248854840116919e-02,5.352665361219201973e-02,5.046961900505693432e-02,2.245529493554436762e-01,2.325609705388427817e-01,2.306708233879719017e-01,2.452663132058369722e-01,1.592196343064563036e-01,1.159023310350824759e-01,1.367067038807696089e-01,1.216969544479761939e-01
4.041259851101895728e-02,3.817324238486499710e-02,3.702628488170485455e-02,3.652797394313737206e-02,3.127690130061440421e-02,3.397273127178317143e-02,2.999632961453169155e-02,3.724257697992207350e-02,1.342442765383276559e-01,1.327632092522662011e-01,1.339906626079876428e-01,1.311103313680238025e-01
4.521618613752542704e-02,4.289816049215845750e-02,4.380826166689937018e-02,3.742792572365353371e-02,4.513982144835078369e-02,4.178080784722669472e-02,4.187821034433366479e-02,3.677650639653414627e-02,1.113102583155488323e-01,1.270631717115285608e-01,1.217348865470380542e-01,1.314879243004202780e-01
