1.015063481713364153e-03,1.054889483922871437e-03,1.066591247831081809e-03,9.304565358593025384e-04,1.533431930284400758e-03,1.678651501363802659e-03,1.693597685062807291e-03,1.873410840750966292e-03,1.026708679910006859e-03,9.056069441910471682e-04,9.797633926267668505e-04,9.448111388766229201e-04
1.171913453935037683e-03,1.152258938453151098e-03,1.151733401584454763e-03,1.352530456302144298e-03,1.364976355029321646e-03,1.295554614153156259e-03,1.326276492138261931e-03,1.416744912196938374e-03,1.121359235207510744e-03,1.367824399994513763e-03,1.183947987074317762e-03,1.414095101855228440e-03
1.555492790725836487e-03,1.548216665745214427e-03,1.566290564601596725e-03,1.492843634976808538e-03,1.495870876391261917e-03,1.428693664309859269e-03,1.467319952622177020e-03,1.531778668229576406e-03,1.650452880083507108e-03,1.478491323087033653e-03,1.601538432114384212e-03,1.450678049571167650e-03
1.377087195536116308e-03,1.345725380555463750e-03,1.368016408696727613e-03,1.587430775563538439e-03,2.655554962124442257e-03,2.616602213568909509e-03,2.710125851937742435e-03,2.687206338709985116e-03,1.488059335301495463e-03,1.382457364547843215e-03,1.552336675142971557e-03,1.460546534648109488e-03
5.253135607978261408e-03,5.316801824007123291e-03,5.504656400472438330e-03,4.634034965993569406e-03,3.245977798171936681e-03,2.963298739813772804e-03,3.318958166154164970e-03,2.802880330717028631e-03,1.991158433824609299e-03,1.994061847761307866e-03,2.057680034598451807e-03,1.741530663085814152e-03
2.667921369422350530e-03,2.747672636790643268e-03,2.744009698294553636e-03,1.787263955359301090e-03,1.770884391711105305e-03,1.858133656195603807e-03,2.198207242540637946e-03,1.825309302225027993e-03,1.130547657062693293e-03,1.116753224667286788e-03,1.156113736689519562e-03,1.317714037731693849e-03
5.581419272270320663e-03,5.694820294044001564e-03,6.764183311431996512e-03,1.106223346032160146e-02,6.151094922226103823e-03,5.952743320330947455e-03,7.390628786319021828e-03,3.567759690915674707e-03,1.564029637722383782e-03,1.602826478672494991e-03,1.608475870334816638e-03,1.652189905934244593e-03
1.287642656437807840e-03,1.299460835116804597e-03,1.317088526345690236e-03,8.348698667017363318e-04,2.313747119465706537e-03,2.349465896404728457e-03,2.373705873845595969e-03,8.592261932875516761e-03,1.324399732977203214e-03,1.376251703759254642e-03,1.309829468711937086e-03,1.816152907403498608e-03
2.420352762340081433e-03,2.424593275800258560e-03,2.616964893155143430e-03,8.124798874747140090e-03,6.161650565642147991e-03,5.782621254288697679e-03,6.317923912142222459e-03,1.678454398514463847e-02,3.441619447506455431e-03,3.815190036606148655e-03,3.362699419606872929e-03,5.036696376628348529e-03
2.713640750887881190e-03,2.643501710871300550e-03,2.654848579083623084e-03,4.038347015369929405e-02,1.246871485155095442e-03,1.358888260090467112e-03,1.439704272643411304e-03,5.570533109137606846e-03,1.759279600587498014e-03,2.463960104756592571e-03,1.982070982748234192e-03,3.028280588714966914e-03
1.601051140292327054e-03,1.510555308887068715e-03,1.506615292713617445e-03,3.350086228951107154e-03,2.276951616525110453e-02,2.862216214663296926e-02,3.179977000019138661e-02,1.315894538967060830e-02,1.133372626622371074e-03,1.256142010266948555e-03,1.092128113078048813e-03,1.752724912514281794e-03
1.930802777970791473e-02,2.131910259772951122e-02,2.184368912324163858e-02,1.289718889418005505e-02,3.324293238228932107e-02,3.942190599079720831e-02,4.441907953179487223e-02,3.009223988359940871e-02,4.880063331434098504e-03,5.558986699288242031e-03,5.970875120719071512e-03,4.910527796396990489e-03
5.323753280855924030e-01,5.213200808521607499e-01,5.052955557284071197e-01,4.584326712643540525e-01,3.928760613836004834e-02,4.799519424530609285e-02,5.275291462337364928e-02,4.064775392842542162e-02,1.982115302540392917e-03,2.165174839651749349e-03,2.414039491655490827e-03,2.290387222662533875e-03
1.106996039218261082e-03,1.111437812116457258e-03,1.117136815802518548e-03,1.021559006174181184e-03,1.728922384347861404e-03,1.725085027631316189e-03,1.748623785364816731e-03,1.554020671600536609e-03,1.847590905007143961e-03,1.855429905299110218e-03,1.877575835956407646e-03,1.818087126313692060e-03
1.809173650418255050e-02,1.900623225574575928e-02,2.101360877383813205e-02,2.266291157737984965e-02,3.110794934767140418e-01,3.266251402330583864e-01,3.307720738655821058e-01,3.510796778329279832e-01,3.331476008161616403e-02,3.039382632892168729e-02,3.358733346852810220e-02,3.394701927435910677e-02
1.221732025356771917e-03,1.196857993498901809e-03,1.215711854458642041e-03,1.209684281423169640e-03,1.212517502014519993e-03,1.210958687183768482e-03,1.211885233065785206e-03,1.184188709552069958e-03,7.193304333482143133e-04,6.716757186166960386e-04,6.436932792779944800e-04,5.768111030323217056e-04
1.544133340256251827e-03,1.538674251247922281e-03,1.551122563374343101e-03,1.443630000374877213e-03,8.766813263656903638e-03,8.937420406438667184e-03,9.695391063299448400e-03,4.549045480628805677e-03,4.849579834536369392e-03,6.718646491697142197e-03,5.158474641750007868e-03,3.420361423021536004e-03
