1.461989918795943968e-03,1.489177755729038542e-03,1.449302996068368597e-03,1.387588530313306652e-03,1.326181811106558282e-03,1.306537459604879305e-03,1.366563945601024892e-03,1.282886762694154586e-03,2.100860705575492010e-02,2.622449417752653264e-02,2.163404245592382216e-02,2.355693868225932838e-02
2.472272038683704862e-02,3.006548508710724446e-02,3.057136905539874563e-02,3.963967810031774480e-02,1.863191547829596076e-02,2.526852448621247707e-02,2.289416174353938599e-02,3.604130570797140637e-02,1.761635759770621701e-02,1.858843558941212365e-02,1.934718900215358361e-02,2.257542894300937353e-02
1.596464249075852304e-03,1.368950171463614645e-03,1.330834817576209131e-03,1.207579857569087648e-03,3.985869838233720673e-03,3.130604724394470129e-03,2.817030938499383991e-03,2.941918605885849268e-03,1.603666133465412669e-03,1.612854308830219147e-03,1.418491415885997971e-03,1.642536218069271621e-03
1.058699106147319505e-02,8.983106599358331446e-03,7.239437931169186505e-03,8.497864568554601775e-03,3.564936346685993601e-02,3.147630641466509643e-02,2.487869609787622324e-02,3.104013000654279666e-02,1.151956142012870200e-02,1.035320791603048032e-02,9.307644383572068539e-03,1.016605297720044390e-02
1.414738136557505124e-03,1.363701392821627372e-03,1.392980539357760537e-03,1.295243214266874167e-03,2.798069591062740235e-03,2.821461755340400838e-03,2.561529474499882417e-03,2.686115183072764184e-03,1.287155878087194649e-03,1.008363787757891221e-03,1.145314013117232918e-03,1.029934606985202913e-03
1.312558138978760919e-03,1.281370412070160104e-03,1.272481777068765673e-03,1.261148052337199808e-03,1.397578437737617436e-03,1.379016848350036540e-03,1.477249071378178248e-03,1.341608402148041640e-03,2.635297539684449200e-02,4.040260940438673148e-02,3.109404391743651047e-02,3.791978688177800871e-02
1.371232785393593700e-03,1.422606976155091308e-03,1.440595033720686209e-03,1.346480900910563324e-03,2.005654480016823542e-03,2.034204321447665321e-03,2.151808315423514844e-03,2.151634561466324747e-03,9.319084288856499315e-04,8.772451545932959767e-04,8.906288863314667419e-04,8.465061388928602285e-04
1.785687036895225368e-03,1.731171933618105450e-03,1.704735122017237868e-03,1.668202606640868321e-03,1.364473637616536337e-03,1.346784512365142459e-03,1.360836949153007309e-03,1.394768354537005662e-03,1.261895695347832122e-03,1.251857562090591619e-03,1.222738583000202274e-03,1.276334687688210909e-03
1.500131829944235766e-03,1.504024971782295331e-03,1.500489640165402058e-03,1.450416277706907328e-03,1.110091924966219185e-03,1.028398005279649577e-03,1.002759788681624768e-03,1.155228565484848081e-03,1.445920399854420035e-03,1.326953227466719362e-03,1.364369490332391702e-03,1.302974161902339337e-03
8.117033379316288509e-04,7.824632340084350856e-04,7.878705568277192183e-04,7.979239047179081988e-04,2.220391432980784417e-03,2.110488948350575794e-03,2.173270305362862750e-03,1.918574776286578352e-03,1.445628301704662789e-03,1.229405082095345100e-03,1.451187828028611439e-03,1.386584047795638274e-03
2.067813162773926225e-03,1.997590413014626882e-03,2.087507477238521435e-03,1.614438028397198813e-03,2.753118461509609319e-03,2.440657027460685358e-03,2.700118794995840042e-03,2.038069854603549377e-03,1.113472291542197835e-03,1.062205694026223087e-03,1.129445865997268008e-03,9.786557309682090717e-04
2.353130234507945333e-03,2.254117480059331189e-03,2.287367573747258256e-03,2.673387734354595955e-03,2.343256345840025612e-03,2.323423980234932094e-03,2.086981801626767909e-03,2.739226894932020404e-03,1.266532588760794359e-03,1.191376645379357878e-03,1.263512763969308877e-03,1.301084870748415306e-03
1.034482688815437090e-02,1.014247702252621744e-02,1.452370988722825711e-02,2.343839171794756190e-02,3.064037983345929347e-03,3.009515204269088990e-03,3.945839500744923421e-03,1.734240836564577767e-03,1.382840020975044165e-03,1.404480247345333936e-03,1.437334009702602184e-03,1.616641419547231416e-03
9.549898543311177322e-04,9.685832246886281289e-04,9.891328423208107460e-04,1.738021397750500038e-03,2.012913282031663070e-03,1.981440150056483843e-03,2.102845348648821940e-03,7.530362059107991585e-03,1.515451934751172423e-03,1.548933194005028789e-03,1.528780614744204526e-03,2.188811080400434282e-03
3.832011016462128720e-03,3.681551667501574768e-03,4.039472902753232959e-03,1.100546801774492968e-02,8.992643596676066012e-03,8.479169273894545875e-03,8.856915484161521565e-03,2.087030820879802462e-02,3.150604379718098969e-03,3.341505716698952178e-03,3.070034763507230660e-03,4.714674444945396795e-03
1.838415960611096888e-03,2.090017050439039233e-03,2.013639519313852131e-03,5.109012651257856946e-02,1.996791833821933738e-03,2.329025293947839352e-03,2.337649180085435083e-03,8.401736271956972493e-03,2.331366498687468571e-03,2.868126110117844452e-03,2.630186448977743507e-03,3.815739071248433652e-03
1.050777919662701856e-02,1.006204109273121580e-02,1.057468355293511401e-02,1.692675410661376514e-02,8.157111314958970238e-03,1.139876810830210349e-02,1.361730810171410400e-02,2.822278278973425637e-03,2.870952037440950913e-03,2.091416979916788793e-03,2.727572628615372585e-03,5.837524153430884502e-03
1.944384225617957649e-03,2.193166076876979474e-03,2.293399080933855323e-03,1.699325963408742550e-03,1.113178101867411292e-02,1.463433561528947047e-02,1.712807776949896651e-02,7.348015736549186501e-03,1.976024849849731223e-03,2.329001751880979600e-03,2.281982394813515756e-03,1.961389056533123683e-03
5.179337427741905753e-01,5.090838015023978480e-01,4.875644937148522207e-01,4.250953886806090321e-01,3.141406645142773985e-02,4.066495727594565679e-02,4.499745766599425045e-02,3.219228481768048739e-02,2.057769275359121446e-03,2.161211999567500940e-03,2.373047114855260376e-03,2.146865679044834656e-03
1.125436288319784121e-03,1.107253144027598758e-03,1.161158872758220103e-03,1.094104485450568022e-03,2.050259409889514280e-03,2.116593781538095471e-03,2.141513028884236419e-03,2.097992292955105399e-03,1.939437576741283005e-03,2.100954194776025966e-03,2.021401900169171768e-03,2.140217356807725541e-03
1.725911281397608105e-02,1.824787396116010069e-02,2.047863521335624437e-02,2.280731071778275762e-02,2.586038806350183239e-01,2.741126936787923740e-01,2.779627429358760282e-01,3.019763469274697187e-01,2.454326113622152389e-02,2.288546136367371892e-02,2.483398062032705564e-02,2.564570233811819255e-02
1.499977641281428995e-03,1.438916439558878164e-03,1.474690165538502032e-03,1.162048463981404023e-03,1.485659498137522619e-03,1.339309110691593594e-03,1.353079744921620786e-03,1.214688874180302374e-03,1.190922498009791899e-03,1.213423987662961764e-03,1.172628768868053855e-03,1.199234113675609267e-03
2.356140198651081319e-03,2.592593461621947072e-03,2.647646237068155498e-03,1.665243325246130003e-03,1.045078961425142255e-02,1.079364545388911308e-02,1.131621393009233159e-02,5.779212548722683328e-03,5.794169862914806506e-03,6.758325050166599963e-03,6.049577313177171255e-03,4.045357921356942422e-03
