2.440352353311380298e-02,2.432705630881204853e-02,2.338012438388524863e-02,2.388383523035962630e-02,2.531825212573773215e-02,2.663822196559941305e-02,2.515480949124392421e-02,2.672940467182992677e-02,1.512328759301596881e-01,1.478761505764362993e-01,1.488699723783781237e-01,1.503259547130531004e-01
3.464285987879828915e-02,3.696701982182826196e-02,3.575907345992118680e-02,4.171010213788099719e-02,3.255304452821487782e-02,3.389474019158056350e-02,3.393828388947452146e-02,3.628770537462785301e-02,1.448349775115801430e-01,1.419255499246321883e-01,1.428116910532931938e-01,1.455838001102716106e-01
2.417904455865275623e-02,2.317590517550014578e-02,2.301691069575399762e-02,2.588596938127317795e-02,3.348721713638182218e-02,3.228049079149546141e-02,3.001200056950022524e-02,3.142230728152462654e-02,1.496036936675637086e-01,1.438419621504468948e-01,1.478306150600204316e-01,1.475673969858512791e-01
3.739978161786591121e-02,3.773456634263976095e-02,3.361000125752865164e-02,3.633168117714139639e-02,3.727402930990259683e-02,4.116248144814382837e-02,3.801332966129364332e-02,4.414273798681494360e-02,1.445516657633866553e-01,1.418962496279801699e-01,1.449381141426272224e-01,1.453293146395902569e-01
2.723401160418562061e-02,2.750013165230009299e-02,2.675554868126917007e-02,2.676984574208584114e-02,4.039648574145282556e-02,4.232047936348325157e-02,4.092483711359933690e-02,4.247822222635367490e-02,1.487057334905332318e-01,1.443400927798255684e-01,1.461121224039419741e-01,1.478360594138162787e-01
2.259750073558081801e-02,2.280437250457650195e-02,2.195608781459104306e-02,2.302176872664001700e-02,2.718144348332526133e-02,2.627374038924381455e-02,2.609166015702779617e-02,2.522078875970646880e-02,1.456945044304321923e-01,1.452472283604480940e-01,1.461926629940365763e-01,1.464667552095073599e-01
2.800113332257003762e-02,2.664220278103094849e-02,2.606714597283567997e-02,2.448213084469361492e-02,2.632832531526280856e-02,2.719300884595542492e-02,2.626800944309996139e-02,2.864871119436786934e-02,1.508340711430209979e-01,1.449772651355662467e-01,1.477393188832355486e-01,1.479823783037767515e-01
2.365821648978940969e-02,2.263066353696447514e-02,2.261715350793673182e-02,2.105723506268113859e-02,2.864506056107945370e-02,2.717336245376871656e-02,2.449387666239115705e-02,2.875403698270825176e-02,1.477645325186144887e-01,1.442130615190655996e-01,1.467959799867193937e-01,1.465360456368311470e-01
2.203168892615049029e-02,2.095238357038299234e-02,2.098120765397995524e-02,2.247120540381619333e-02,2.666015208293238611e-02,2.650623488596730651e-02,2.597341375157273188e-02,2.490094150455106348e-02,1.479233683753479189e-01,1.434289237491775948e-01,1.470259807909207184e-01,1.470222520903070873e-01
2.370600358987178316e-02,2.379223639566780540e-02,2.282914158517178674e-02,2.409632839499017617e-02,2.633316704205936748e-02,2.830433669674666669e-02,2.628533795959124911e-02,2.544790590506407213e-02,1.495046230751977678e-01,1.437358408945048904e-01,1.477565852987625106e-01,1.477286799345264579e-01
2.559741887081804640e-02,2.587567175322073518e-02,2.462216108099879452e-02,2.630470718469975558e-02,2.778842810696387569e-02,2.790894413842976915e-02,2.838196099943348510e-02,2.885026050233596706e-02,1.494424817637304559e-01,1.436018405838546674e-01,1.480527962814056075e-01,1.466116701699103908e-01
2.193915858660269377e-02,2.164550750314156100e-02,2.049768304967804905e-02,2.239575373164390953e-02,2.368597919576344996e-02,2.352240068370008499e-02,2.571024106581150034e-02,2.253847997121935162e-02,1.482301549549079611e-01,1.444424507075103559e-01,1.472947331133844517e-01,1.479604065093824417e-01
5.034424002889675842e-02,4.786965858625577552e-02,5.429998029543434829e-02,6.034752673740608614e-02,2.735677123421462187e-02,2.774532637530751147e-02,2.592189921831618976e-02,2.686383782913182028e-02,1.492294671727627253e-01,1.458966884536243014e-01,1.474559644437949124e-01,1.476556427592564114e-01
2.485750040474387496e-02,2.483936350326198389e-02,2.358873553749510354e-02,3.119045697391145677e-02,3.453167069629440450e-02,3.347892606435314694e-02,3.326546776232012365e-02,4.834388019275185494e-02,1.496029112486513546e-01,1.450514790404105747e-01,1.478260851409772259e-01,1.485728762382907964e-01
2.414104036884093946e-02,2.358383983680495746e-02,2.379226013530678918e-02,2.616487627995185347e-02,2.739227213376422762e-02,2.656204941705058234e-02,2.676779039098457075e-02,3.571931389135804547e-02,1.490667164697453972e-01,1.459959715515758427e-01,1.479176823502516280e-01,1.491401517127440846e-01
2.438870528740398266e-02,2.465283438400272739e-02,2.275574319024429790e-02,7.731577372364141498e-02,3.968332485742960547e-02,4.167761751186928321e-02,3.983651551264703883e-02,5.109439809176766906e-02,1.492803954409765155e-01,1.450239651879255687e-01,1.480372873194922279e-01,1.470353806604144942e-01
4.550147451346689409e-02,4.794429496799115092e-02,4.933435596249270694e-02,4.191890125846958054e-02,6.259121159612197893e-02,7.020769030965703927e-02,7.614362777803204696e-02,6.042343065951033543e-02,1.442152475109884091e-01,1.423602345951380799e-01,1.441235571651013347e-01,1.460694009699548268e-01
5.809911600143009835e-02,5.991485512365919697e-02,5.974058545697780165e-02,5.012834378038022454e-02,6.817488597905332903e-02,7.564634676335983687e-02,7.824130424284386764e-02,6.773089958237828168e-02,1.437457640883609833e-01,1.396618197044854071e-01,1.418908199760768318e-01,1.441243254706335575e-01
3.293539907874453720e-01,3.204131822357377257e-01,3.106360393262879160e-01,2.881509501759243475e-01,5.946091963670627895e-02,6.729395614146600757e-02,7.015992543288923633e-02,6.065305726179850282e-02,1.490565023988554838e-01,1.451677662139865543e-01,1.456715607889011166e-01,1.466508407251878865e-01
2.187632956881801691e-02,2.246104388152146344e-02,2.075108336790589675e-02,2.139798034649229019e-02,2.369270695009326883e-02,2.517234130148814780e-02,2.499402067665380117e-02,2.370423539093301571e-02,1.493096401097449011e-01,1.438946568670274595e-01,1.475036139627243226e-01,1.474396213072267092e-01
3.394383568420518416e-02,3.495066088474116373e-02,3.655163777989176022e-02,4.312169070458896775e-02,2.072586711821849392e-01,2.100117191952590168e-01,2.142262301093959542e-01,2.160640844213282674e-01,1.424085354313695817e-01,1.390242011564205571e-01,1.387694351501803092e-01,1.401257023818057446e-01
2.254606000957425430e-02,2.245050552493544141e-02,2.240145775237588691e-02,2.702973008734545907e-02,2.457438735496277754e-02,2.468351433891742899e-02,2.406346289089422372e-02,2.252100914817014785e-02,1.485853358088599363e-01,1.441630881996510682e-01,1.478408751953108058e-01,1.475130996812928086e-01
2.561281306299818122e-02,2.711861617875881841e-02,2.573723155454257783e-02,2.351345272231310582e-02,5.176049253629816382e-02,5.077544705308260908e-02,5.422817308388394597e-02,3.953333192566414744e-02,1.486275239220200828e-01,1.471067788754116257e-01,1.485995831572182735e-01,1.483187898011843475e-01
