3.187894509786510372e-02,3.566867485677636257e-02,3.442288867478372066e-02,3.718109356252204123e-02,3.649529992671875916e-02,3.264718578604659804e-02,3.556178284511139764e-02,3.473433581519425745e-02,1.220814297302882379e-01,1.328600902683467755e-01,1.273886047330571314e-01,1.290231069501560079e-01
4.709207000498363133e-02,4.150339101098584477e-02,4.807879707580973300e-02,4.425935530287426756e-02,4.886910445742070896e-02,3.885300759943584314e-02,4.093565701551409031e-02,4.626804875003279888e-02,1.484868584513525380e-01,1.456993120168945666e-01,1.453265615965149415e-01,1.475129890827583112e-01
4.192029678381100494e-02,4.122640156243558701e-02,4.256573888891103385e-02,4.812465316585704672e-02,4.781957419723543989e-02,4.493977990160550468e-02,4.461310336069253257e-02,4.513894419554646126e-02,1.486754275311616136e-01,1.490832169854332256e-01,1.519780790923717095e-01,1.530821166581441684e-01
3.627865088202931326e-02,3.651963234621333904e-02,3.781622945344607911e-02,3.664345512855710085e-02,5.612520791345733395e-02,4.984262571262218500e-02,5.111284280405825609e-02,5.323486035386444659e-02,1.291199440793185105e-01,1.360910727202982173e-01,1.336760518857192936e-01,1.345051681223342066e-01
3.377676126493800446e-02,3.369552609356245287e-02,3.119707151408409110e-02,3.284348251121603501e-02,5.340607960084632622e-02,5.494465468869029479e-02,5.593451812900634978e-02,4.678216772259376904e-02,1.443294244828412509e-01,1.427835410657328497e-01,1.441466942789340622e-01,1.439366541867763694e-01
3.749607552850466735e-02,3.913432581570532032e-02,3.880328010956942547e-02,4.303497184154477656e-02,3.552329757965131535e-02,3.337599851155273467e-02,3.342315440115386366e-02,3.526608559596563358e-02,1.319000018307411870e-01,1.353581582881705769e-01,1.368275661995542736e-01,1.349772166906953175e-01
3.339555612446152427e-02,3.474819087094643821e-02,3.362902764808665956e-02,3.334538783175026305e-02,3.081533023265659726e-02,2.846229751149700893e-02,3.085511001496330646e-02,3.016811806180489525e-02,1.429351755813449698e-01,1.420207466085959547e-01,1.444395487212088158e-01,1.437847956665830040e-01
3.160521364075481732e-02,3.286915049604163808e-02,3.002897626978182077e-02,2.576018767291803416e-02,2.993789694517524566e-02,3.101761006675755189e-02,3.376072922767982265e-02,3.113467485533832207e-02,1.360428142159304521e-01,1.411139655507030466e-01,1.391662493818811852e-01,1.450942869160508075e-01
3.272601168025086882e-02,3.232514500200230761e-02,3.199102935695577465e-02,3.036875703029721235e-02,3.269455476824243562e-02,2.851964892438042104e-02,2.655325342975900504e-02,3.247489835255008145e-02,1.496892645728156723e-01,1.478799586078099748e-01,1.482975779503917790e-01,1.504448951661340461e-01
3.010973910679056592e-02,3.144171703563040238e-02,3.047681306755732275e-02,2.920027853949472285e-02,3.902124351081517201e-02,3.713105138302853769e-02,3.681513933830334734e-02,3.482612775054062110e-02,1.449181461582886299e-01,1.464099150902037905e-01,1.468504955938912115e-01,1.460863605981309044e-01
3.254148668411382256e-02,3.310363928145916568e-02,3.293863874548840637e-02,3.231066410728460764e-02,3.959909807641911333e-02,4.050910707941126482e-02,4.174945862655062012e-02,3.926452866741007852e-02,1.503335796859058826e-01,1.494496002660786471e-01,1.488357075104090599e-01,1.515875247136186654e-01
3.772533023616231329e-02,3.759635646908706524e-02,3.581426156486763879e-02,3.867774196207373477e-02,5.086496827030566326e-02,4.848066237106508913e-02,4.562609955093657743e-02,4.931710457321877850e-02,1.459422156571774654e-01,1.422331719042973786e-01,1.437939891813979076e-01,1.455635758953268133e-01
5.763759298961221994e-02,5.795965543606888121e-02,6.024696840270939158e-02,7.568146419783731982e-02,4.802848406457092129e-02,5.376082381831590734e-02,4.288111754504927292e-02,5.194190592921249516e-02,1.349027685220164918e-01,1.374955427932151864e-01,1.405096109621150058e-01,1.443028766895764203e-01
4.179696540016707845e-02,4.234971531429524566e-02,4.126923062398454162e-02,3.571409312086918503e-02,3.886237761687511005e-02,3.633851266446226635e-02,3.632221937452891763e-02,4.699375012687836278e-02,1.451142856563129580e-01,1.437874936239236789e-01,1.459472495469212872e-01,1.472881556011199355e-01
3.383134897498145388e-02,3.143635276521888205e-02,3.097099449939900648e-02,3.684276898652823207e-02,4.817381376785669772e-02,4.883108568675054162e-02,4.509873175283096725e-02,6.057086750102604750e-02,1.397288191033010385e-01,1.472238484441491246e-01,1.427053326918215348e-01,1.444972522126811709e-01
3.879614534213277066e-02,3.620086832285667605e-02,3.454563638139919457e-02,9.249964325458455427e-02,6.189837262440998911e-02,6.530091597361570299e-02,6.013674965658070276e-02,7.646915770727466533e-02,1.429813772315448595e-01,1.443793611219237882e-01,1.426972663076289949e-01,1.476976787789227308e-01
5.308887040383423322e-02,5.543433874221531665e-02,5.417275913394377362e-02,4.326518177127323950e-02,4.937203557801191078e-02,4.960627456970125027e-02,5.709555755163422258e-02,4.747965756145810373e-02,1.413678216360552964e-01,1.448834802252432774e-01,1.424272121480589237e-01,1.466919010875856189e-01
4.223947135885467580e-02,4.216192601480504842e-02,4.203278747091120093e-02,3.687567194318825542e-02,4.260904010975812006e-02,4.933990383802797086e-02,5.092115114300055367e-02,3.942011404885880504e-02,1.448304305960010918e-01,1.397871848131309602e-01,1.397420814992215710e-01,1.450458832827957179e-01
3.338358070126539734e-01,3.278981667868133276e-01,3.133100987274911042e-01,2.825983974017787781e-01,4.959898997363768741e-02,4.965628464468595238e-02,5.530089642409607986e-02,4.798448771724293793e-02,1.436467793955502337e-01,1.444312628817900346e-01,1.402561202787343531e-01,1.445644656775758319e-01
3.383366980569666588e-02,3.393927188754748692e-02,3.159711359976684342e-02,2.996536632109973383e-02,3.908796512367780640e-02,3.684591027376870470e-02,3.754417100493543519e-02,3.636970014511706900e-02,1.341875956051387375e-01,1.387741459699590729e-01,1.379215110617250661e-01,1.414678452673866216e-01
3.591351278835609728e-02,3.914270495344400469e-02,3.866292671919875634e-02,4.269394206181102019e-02,1.549162921149794814e-01,1.575546792236161286e-01,1.601241289988544758e-01,1.665965581073201585e-01,1.272547865512768661e-01,1.391927846261677426e-01,1.374789834821144585e-01,1.334987273894714110e-01
3.196445705350517419e-02,3.266309011920266736e-02,3.062373557946172081e-02,3.172426549317582112e-02,3.623016588899934803e-02,3.874192372246036686e-02,3.468060699339019226e-02,3.057652535758006301e-02,1.465673492705560910e-01,1.520785033507682793e-01,1.508268347111316188e-01,1.547263128983159819e-01
3.230901916025833570e-02,3.369063032373329630e-02,3.325325183476555285e-02,3.440497796295298449e-02,6.688949237524573210e-02,7.181025423651654638e-02,7.128411513436989921e-02,5.590644247929408422e-02,1.491834963295647076e-01,1.478472206828312929e-01,1.465406122006842615e-01,1.495467282530372755e-01
