4.636606108351813346e-03,4.730715845554723381e-03,4.807284823393914892e-03,4.238193400494088756e-03,5.699999260509257260e-03,5.487427687694330751e-03,5.420174028385753642e-03,4.677097317601317493e-03,1.424848014699732490e-02,1.607701426752700113e-02,1.442957283588481784e-02,1.441663244143293401e-02
1.006503332798965727e-02,6.595976352247142835e-03,8.146235093037242775e-03,5.390420688597137577e-03,5.241122994082613069e-03,2.643917296629988336e-03,3.292057311015978305e-03,4.081046959048525991e-03,3.676251131718656986e-03,5.086495002618714178e-03,4.276943247662071471e-03,6.332118778107393049e-03
1.114190808004252541e-02,1.074410076184521314e-02,1.092109783720441804e-02,1.192516512749172176e-02,8.903844637757838895e-03,8.134436364379573486e-03,7.894181036578415758e-03,9.629491839995361901e-03,1.892606076992761144e-03,1.956638794578808259e-03,1.942482448550757450e-03,1.916385145542051117e-03
4.700685081279555588e-03,4.490860155223534711e-03,3.715839871882402074e-03,4.139549978699885203e-03,4.037448201769428327e-03,3.450254230483475442e-03,7.559275076866730711e-03,2.899466657249194588e-03,8.594096450321891609e-03,8.357032236957719420e-03,9.078643065157697770e-03,8.841061448149606719e-03
3.313090479698152600e-03,3.214351504439149146e-03,3.113147605940775123e-03,2.328146043673520651e-03,1.522598155003789325e-02,1.470254870074055517e-02,1.297526189921195845e-02,1.134388945996625715e-02,3.726255178216779373e-03,4.383570047594283377e-03,4.166490243731433597e-03,4.733529144405585788e-03
4.290658720754507438e-03,4.101966077588056932e-03,4.141150921591901443e-03,4.876092929952921366e-03,5.128013404553181595e-03,4.508794140655283424e-03,4.499664586525887328e-03,4.570824193399377483e-03,6.258959956263561962e-03,1.137975431917392921e-02,8.784020348861412003e-03,1.516447689050093132e-02
1.730721772539044190e-03,1.749122641744008935e-03,1.782131552202628191e-03,2.099616154661765929e-03,1.276472192077169774e-03,1.417070639610780230e-03,1.314288836877132308e-03,1.572955108062888945e-03,3.493970655860952242e-03,3.915079369952722231e-03,3.931682317536247875e-03,4.413855733252362856e-03
2.605538101533115374e-03,2.526207943516933785e-03,2.414111038627061653e-03,1.852871788012192466e-03,2.149666800872001259e-03,2.116892025783847272e-03,1.984000552093970020e-03,2.271894844267454555e-03,5.156959159058509441e-03,4.897204343587449778e-03,5.114906436375950792e-03,4.556100790617378417e-03
3.896589726699530628e-03,3.723322968050625167e-03,3.825335202533276628e-03,4.622168937790372550e-03,4.543271885515273723e-03,4.496142275372946515e-03,4.337749741809220939e-03,4.319666479101294879e-03,2.903704564681171187e-03,3.545681091722340840e-03,2.956970351587871401e-03,2.922208401341413152e-03
3.285020819989001219e-03,3.207911207298496433e-03,3.173967960672124076e-03,2.452715913625648936e-03,3.938648821690594361e-03,3.910732941348988440e-03,4.019548621845062814e-03,3.811274222046393337e-03,3.482457148911630856e-03,3.528448506332550541e-03,3.789169538236920095e-03,3.334450080459071784e-03
4.992227494179204625e-03,4.999492025113512310e-03,5.156494111030716920e-03,5.076879926871266657e-03,5.678906611262282168e-03,5.696813201924283941e-03,5.159288308163273266e-03,5.914691664716635600e-03,3.089706381294801078e-03,2.412814467713882485e-03,2.834377779034897692e-03,2.741724668809773693e-03
5.343958198195478473e-03,5.490025809447352835e-03,5.706304161452591464e-03,6.650556305104773219e-03,9.972950395795678741e-03,1.118549430112547420e-02,8.891594143184409701e-03,1.313438218841220771e-02,4.721379826605553477e-03,5.446819132681210950e-03,5.397876531531886450e-03,5.853290249061245294e-03
2.365609553173440155e-02,2.170166805720803033e-02,2.900327325095490572e-02,4.961602883282384413e-02,1.173502633966923975e-02,1.271518068585734441e-02,9.583304373282404073e-03,1.525742265757396715e-02,4.809376473860300580e-03,5.508759868495729552e-03,4.965964366539087071e-03,5.652672495790780904e-03
3.049974300042180338e-03,2.978865907948996614e-03,3.107339161453996634e-03,3.089430229629449784e-03,3.811968138308037980e-03,3.662819106760589402e-03,3.991965393929874061e-03,9.757629947270106407e-03,4.054614479663759888e-03,4.205192864985500718e-03,4.112942702390164768e-03,4.655744531351546818e-03
5.712556690745496102e-03,5.871985439664303801e-03,5.842223157860598412e-03,7.203567678030001198e-03,5.452241579947884019e-03,6.829918963421682636e-03,6.553043018510001406e-03,1.813712084493744950e-02,3.236287225987258872e-03,3.296626532712673870e-03,3.104586550063845492e-03,4.341107008186464826e-03
5.584676985772488167e-03,5.833391014188011280e-03,5.882043808211332922e-03,7.569850824785374910e-02,2.302819953834435440e-02,2.554259978524514585e-02,2.263516350447108624e-02,3.946649023348147017e-02,3.096913194896981116e-03,3.273538005681374524e-03,3.090487421398667531e-03,3.117114570076726533e-03
1.887640330914582346e-02,2.059769034761015777e-02,2.087307355790403093e-02,1.206689620724620514e-02,4.808469547356064230e-03,8.127885082476528703e-03,1.269944243470216318e-02,3.752654691301478534e-03,4.498482051062258416e-03,4.180003072384671017e-03,4.263465247372400478e-03,4.846449822259515754e-03
7.794999744685438686e-03,8.625378535605771058e-03,9.092553644002783139e-03,6.688885019279282480e-03,7.022974576891881024e-03,1.080166438901367272e-02,1.489519091777491595e-02,5.503575730027323448e-03,4.569313494948940534e-03,3.638311194515787567e-03,4.131948043917110271e-03,3.570206744603495862e-03
4.981512093111097328e-01,4.887741231069825942e-01,4.698786744672473481e-01,4.078482806455657195e-01,1.734917826017879153e-02,2.270811083120112539e-02,2.798307939470471781e-02,1.694141378404998011e-02,4.027733786228959029e-03,4.128197962849709801e-03,4.212424326041610580e-03,3.993429657120314488e-03
5.177045906017419853e-03,5.181886395946246407e-03,5.305116923310917651e-03,5.630854378690889651e-03,5.298206234739905214e-03,5.603384669779156932e-03,5.587867957348224834e-03,5.481091471599345948e-03,6.087246745555421369e-03,6.703398474291304317e-03,6.187180131505710425e-03,7.152108683518699876e-03
5.592982534683129184e-03,6.550015958861738451e-03,7.334209251544162624e-03,1.138639037999076079e-02,2.512195406629233463e-01,2.587993517758050421e-01,2.683754220096081777e-01,2.907915961921607728e-01,2.187235389295889496e-02,2.134644248352138632e-02,2.356131444997842939e-02,2.594879082514588847e-02
1.816798276705143501e-03,1.816551838497041348e-03,1.760164270998896109e-03,2.423281645018738294e-03,3.338436219100987534e-03,3.481312869469227380e-03,3.265180373200618751e-03,3.141323225658559665e-03,1.284513034595352121e-03,1.276504220365158983e-03,1.207152998840347853e-03,1.548337519811465246e-03
4.330448838171670721e-03,4.599387431206655372e-03,4.691630405065128594e-03,3.891932554204125590e-03,2.176048543416015876e-02,2.658982571140287854e-02,2.304211555885500931e-02,1.526908887675706115e-02,2.664977769582758428e-03,3.881565412380166488e-03,2.942751532633469409e-03,2.503778517612402933e-03
