2.457134585169227451e-03,2.320287022776313691e-03,2.456614834336955620e-03,2.228033417186061661e-03,5.662333572416788745e-03,6.096992203070708549e-03,5.664390271060001751e-03,5.068050899301144996e-03,3.401752068647670522e-03,2.943473560016226370e-03,2.934017187171524075e-03,2.763860805942455930e-03
2.318057378768481527e-03,2.450858110140133328e-03,2.406266319854292578e-03,2.726561124724519516e-03,2.239609476625850810e-03,2.185818426221005500e-03,2.246822000433312122e-03,2.093924099131293497e-03,2.026819809048535648e-02,3.515369562844002788e-02,2.553366858054674157e-02,3.309816355235342678e-02
2.019285585428441405e-03,2.089803625354555352e-03,2.095470096918408513e-03,2.192601272235267934e-03,2.563564936453901350e-03,2.641569011596700024e-03,2.614975156079759645e-03,3.306155413393267392e-03,1.046584906745377493e-03,1.666200458858282810e-03,1.225904285952742487e-03,1.913487655889280561e-03
4.613642507443908337e-03,4.457306759175065115e-03,4.311034198133535666e-03,3.856051550617701704e-03,4.722874329847454207e-03,4.700567267759568103e-03,4.732972694120230264e-03,5.144919732690012362e-03,3.495648932338856364e-03,3.560141089704758986e-03,3.024876985623661373e-03,3.185806044418277010e-03
3.277762849205766073e-03,3.192562839430054030e-03,3.166042728584382918e-03,2.991042307758858508e-03,2.696953827779299730e-03,2.595941895219608126e-03,2.634492461806814574e-03,2.430501384255972803e-03,6.012391419367391250e-03,5.402198322665322829e-03,5.862863462651355870e-03,4.978967245258809730e-03
3.693426653878542545e-03,3.627322518117530748e-03,3.620538310886043006e-03,3.816346711829853282e-03,3.683918202906208764e-03,3.838474914770731092e-03,3.938450224347493298e-03,4.248189516951912138e-03,4.689926796042206622e-03,4.480006754992335062e-03,4.783446806903090577e-03,4.497101529216834294e-03
1.683981330690181508e-02,1.710893001875973124e-02,1.764301976559567303e-02,1.469130139403311552e-02,1.080609717323996119e-02,9.528765800793958726e-03,1.016908085541512290e-02,1.041438116790977149e-02,8.566425607866023917e-03,8.088471545044453870e-03,8.696350147839990510e-03,7.920700946591745228e-03
8.661249575461072228e-03,9.169517648738448670e-03,8.943468085367963991e-03,7.303760500434896934e-03,5.676630625687576620e-03,6.428254874854736831e-03,6.485789719977480897e-03,6.604305554705130338e-03,3.047522945367241078e-03,3.218612894425235734e-03,2.877700261078309542e-03,3.450766563515314349e-03
7.175406647468449139e-03,7.423715306317447103e-03,7.079599258479419080e-03,8.876949676796802927e-03,2.443924031918236900e-02,2.302210118441006328e-02,2.525165651563612834e-02,1.587168769560383039e-02,3.601093617429906770e-03,3.981999751961192054e-03,3.995051345495689681e-03,3.253413983210839272e-03
6.096083485911007148e-03,6.179621297517775766e-03,6.191901776975683967e-03,3.185778125159349685e-03,2.977496359489370178e-03,2.957848331841639571e-03,3.183226825793667326e-03,8.475260078207485712e-03,3.672353983013774709e-03,3.901094353171335842e-03,4.101303953466211953e-03,3.693218400397677969e-03
3.737935647472216856e-03,3.695478329626530802e-03,4.174753230553628069e-03,1.364593879747622029e-02,1.448038404182500766e-02,1.370717270156956991e-02,1.462262726429943045e-02,2.918684833459295885e-02,6.749859781281176453e-03,7.442792790935715518e-03,6.913962063845269408e-03,1.049320833255454680e-02
1.697418987655400016e-02,1.478107825136552693e-02,1.638088688096072526e-02,1.322068864240511822e-02,1.441427597974465936e-02,1.286223532006389864e-02,1.304259182887792384e-02,5.925952402371681069e-03,4.783342512614486772e-03,3.911476007846829625e-03,4.317666206908801242e-03,3.837268989977550039e-03
5.228950106647754434e-03,5.031160365681469279e-03,5.184389269373024071e-03,1.074584328011840388e-02,1.523590112859811441e-02,1.937552662130212142e-02,2.283989732644456372e-02,7.067131713313352763e-03,3.329394816539902810e-03,2.613551529707839639e-03,3.114369231642990024e-03,5.937277104052878646e-03
1.814337216565761746e-02,1.993728573327271589e-02,2.095010870308351009e-02,1.033551464352326470e-02,4.349222438478861363e-02,4.946628689120020905e-02,5.442925001458864126e-02,3.249074813307854803e-02,9.904769470163398565e-03,1.131513201173248856e-02,1.189141316053480071e-02,9.447280417406667130e-03
6.487014686995333790e-01,6.348845944069636538e-01,6.256691464728252328e-01,5.757982880499363798e-01,4.860049457146282947e-02,6.337076242237363322e-02,6.627143221907337567e-02,5.014512077758205566e-02,4.304239848377119926e-03,4.633191935015773186e-03,5.285097851402672207e-03,4.532916848484330220e-03
6.019762825249581027e-03,5.896070461591003918e-03,5.956989868988183702e-03,5.199971486692649136e-03,5.297227797301403557e-03,5.445493393032559658e-03,5.404062633768520578e-03,4.927705903462077826e-03,3.373290099889226373e-03,4.258676538781746082e-03,3.551533165694069089e-03,3.270601867355866534e-03
1.895958494521984145e-02,2.053100735447648678e-02,2.257514636555846277e-02,2.489230872006896467e-02,3.457044850246086543e-01,3.599143793935428159e-01,3.648800331109703365e-01,3.979138521184427679e-01,5.235774336063997447e-02,3.989340310310283272e-02,4.981995027142702842e-02,4.532315784935114084e-02
5.817315631620682825e-03,5.602439137926585808e-03,5.503090095984951302e-03,4.620925821709118836e-03,2.403668416279904942e-03,2.474961055374434987e-03,2.643785316933983023e-03,2.768574818644064638e-03,4.310958798517137980e-03,2.977499676077116370e-03,3.724883846267241626e-03,3.294164857042609657e-03
6.688355474707059246e-03,5.985181045412670160e-03,6.402553322662293649e-03,6.612642224576912794e-03,4.394617012431920045e-03,4.655123688305616222e-03,5.068699754207106785e-03,4.874243399963344020e-03,4.570522662158347724e-03,4.357523288869635109e-03,4.377473182564490216e-03,3.916028046856729651e-03
