2.559030827790581639e-03,2.529079318903631416e-03,2.509835834096761469e-03,3.389751785180410582e-03,1.789809840933649599e-03,1.938459611717513031e-03,1.868928340212374067e-03,1.007407706135853530e-02,6.365594001798118538e-03,5.743555895653341438e-03,6.865768759870514992e-03,6.387123411060286263e-03
4.582353557524317458e-03,4.661635113298324626e-03,4.740026054441459635e-03,9.206155638053903703e-03,6.207465299324864925e-03,6.095903212539171764e-03,6.025547630869195447e-03,1.779571986665560643e-02,5.953208747139981591e-03,6.314014862896530009e-03,5.530809404632556006e-03,8.185855372467500113e-03
5.985820346437859506e-03,5.274890922772386241e-03,5.591713175081037233e-03,3.686797798946592208e-02,4.430995443085406112e-03,4.773806385812760442e-03,5.121500974753482108e-03,1.348177026169826605e-02,2.122002355083414064e-03,3.741733716043805971e-03,2.803784171395804371e-03,4.750546317668493529e-03
1.102440231987577950e-02,1.055161310196895200e-02,1.071927358205543301e-02,1.602099421470377233e-02,7.848394984176299341e-03,1.001100590102755108e-02,1.338151072768050884e-02,5.819156759997513514e-03,3.013311269034204057e-03,2.467548417739585508e-03,2.919588744937710780e-03,7.438008029178461156e-03
5.101296647988442373e-03,4.956726903809457671e-03,4.677736839172118126e-03,8.813137818120467606e-03,1.095703690131358266e-02,1.274911323501403369e-02,1.547079622924303448e-02,5.863977537736150998e-03,3.628881430192820636e-03,3.796985672250262952e-03,3.621932546023560583e-03,3.446511606294529097e-03
6.759565233146355157e-01,6.601972134543246939e-01,6.500993398560540593e-01,5.685893879125419881e-01,3.360231198790961799e-02,4.588334329118261279e-02,4.937617937800452272e-02,3.216617249500858949e-02,4.585999394855735239e-03,4.407721716855828031e-03,4.852093016859707238e-03,4.754980334115663752e-03
3.430924277290190502e-03,3.315023026009570641e-03,3.260978684944477752e-03,2.616769647779708472e-03,4.537287777721790705e-03,4.530975110775626105e-03,4.764600081792408695e-03,4.119638905978555317e-03,2.650246112156777988e-03,2.547651549061023379e-03,2.770230268710128629e-03,2.470403721425528179e-03
9.471435442030901736e-03,1.086610140758700188e-02,1.286950872400776345e-02,1.657420141187009033e-02,3.489864508590260206e-01,3.659819583919376451e-01,3.730380127252638234e-01,4.064329604944307284e-01,5.146838608518425340e-02,4.212626348924528030e-02,4.900129011767606624e-02,4.547105386459862619e-02
2.020265354888644335e-03,2.035264695176525456e-03,2.024434983936527176e-03,2.106400733554150608e-03,3.707742478411462771e-03,3.555858328381494588e-03,3.592922247568938136e-03,3.285225880214523355e-03,4.115268833410906310e-03,4.720788083193400153e-03,4.398675348548868047e-03,4.623293359562080304e-03
4.266903515364173921e-03,4.012386665793824317e-03,4.058327376638495160e-03,4.436480194629053783e-03,9.205299576722366164e-03,9.939636422083477502e-03,1.075543545132632076e-02,4.440866700748703766e-03,4.927237607520411691e-03,5.718604185692209400e-03,4.981123967844483004e-03,3.880511277832005782e-03
