9.167229540414024991e-03,1.201470098263635565e-02,1.286208462907554619e-02,2.139346494629450202e-02,1.254556213439227304e-02,1.713221144116327047e-02,1.469472039728498061e-02,2.648178490125742759e-02,1.805872191250374251e-02,1.952077458519583392e-02,1.941318191775050217e-02,2.270540653924625271e-02
4.194025872789000457e-03,3.869250435612048462e-03,3.657455877294130565e-03,3.264898341786026149e-03,6.015494743382775178e-03,5.141975868148876590e-03,4.717188643843409773e-03,5.062379627796796851e-03,1.846867024086465327e-03,1.583224291011484704e-03,1.631082791119449092e-03,1.691172901806920490e-03
2.107303152417053585e-02,1.898796483057802603e-02,1.623009314806755227e-02,1.723345631155513702e-02,5.451082245462481046e-02,5.026778196980417890e-02,4.336195534716646982e-02,5.061075809531584424e-02,1.679441471925479865e-02,1.467273919108606425e-02,1.431755502899514747e-02,1.489011198632555696e-02
1.704798561187463460e-03,1.666091167893724717e-03,1.704181161642944614e-03,1.871346076978163504e-03,3.221557785756782883e-03,3.233295758575405795e-03,3.178639277212071471e-03,3.291293326824968387e-03,1.701668063252791390e-03,1.147385442811153745e-03,1.442825140709950212e-03,1.245221115753428675e-03
9.312412461539465881e-04,9.278108172026116197e-04,9.503542693145332820e-04,1.000378592603869956e-03,1.159071618716156667e-03,1.140736489966470875e-03,1.183392817759379217e-03,1.199476067198160549e-03,2.619031958982022401e-02,4.058061369889960635e-02,3.031340788102621780e-02,3.671950804705164523e-02
6.979713892929805853e-04,7.040544012809170967e-04,7.272201484289110823e-04,6.637361548192208683e-04,1.229030073434941384e-03,1.265564227431037600e-03,1.310896994992311829e-03,1.241513225169498143e-03,6.492596793422557473e-04,7.244343267359201494e-04,6.370495679417679342e-04,6.592674071845679119e-04
7.484993042479729701e-04,7.353152431195452777e-04,7.227216948841599323e-04,8.775105264565032483e-04,1.187995218853063126e-03,1.137462181090129112e-03,1.135264228443141118e-03,1.121285497583330085e-03,1.294041064618772904e-03,1.243379920789676680e-03,1.316742605290593775e-03,1.358789171165079943e-03
1.169717453491936733e-03,1.152947617904940408e-03,1.181091626655049031e-03,1.048143193478960145e-03,1.234436128029928236e-03,1.249124547354057155e-03,1.224825213643967016e-03,1.321766289207959274e-03,1.287781666573214155e-03,1.302844247681617020e-03,1.304154213850872417e-03,1.309988436742668067e-03
1.016920585216730694e-03,9.838715623710109649e-04,1.006936228173650489e-03,1.056480692919233759e-03,1.696520785326859288e-03,1.638433396132779260e-03,1.687975532842609207e-03,1.492115502332511329e-03,8.355707875099309618e-04,9.471413286273907932e-04,8.682810893453532086e-04,8.320076158044940450e-04
4.195856911530509471e-03,4.188361023930050470e-03,4.341215104310789004e-03,3.363379361565199763e-03,4.139895390093778667e-03,3.873064303359382600e-03,4.245728511294326150e-03,3.497686227133517140e-03,2.243019884523088630e-03,2.135532746665637187e-03,2.264796582367484875e-03,1.901424283362510839e-03
2.420876841057488602e-03,2.481462761517430962e-03,2.467388147431620778e-03,1.766514126784166127e-03,1.384851047350814336e-03,1.403659221107844950e-03,1.677821498748223623e-03,1.307161325818942182e-03,1.104626195850198951e-03,9.550969144512420558e-04,1.135249143177924878e-03,1.065983094669575946e-03
5.886038952707174123e-03,6.022563726904467049e-03,7.546497038497879464e-03,1.266014057308381159e-02,6.768083406620772034e-03,6.491011825985560854e-03,8.025771913861376450e-03,3.924612007744669555e-03,9.141766699419369381e-04,9.068560402545413918e-04,9.318411276103474037e-04,1.027349576818554176e-03
1.760605403350665524e-03,1.751349745912647755e-03,1.779225976387395361e-03,8.695469044371388016e-04,1.632441643135181929e-03,1.562115588474160231e-03,1.620888415596476737e-03,5.791944432594150864e-03,1.449547331357442818e-03,1.526053446163641060e-03,1.512752700732291657e-03,2.062139067259459880e-03
2.481757913789344773e-03,2.383115311705404863e-03,2.715665333123551666e-03,8.710595410528515492e-03,8.339118139828839010e-03,7.487755181760290431e-03,8.132731616644359521e-03,1.909296640310817472e-02,2.736606983226470662e-03,2.980016285898973594e-03,2.673101708189777864e-03,4.230422488667205834e-03
1.825919134382849316e-03,1.901581859249968330e-03,1.837352044171849117e-03,4.162169466713112193e-02,6.974884060155705709e-04,7.756996814567480468e-04,8.298758152957876879e-04,4.215736439683349067e-03,1.774264074337306065e-03,2.193964778348257445e-03,1.970600023596586359e-03,2.935965451348080020e-03
3.841744607014059912e-03,3.779166612263101365e-03,3.932599107838809227e-03,7.728830620564767877e-03,2.243785760868993728e-02,2.888642641469530564e-02,3.099961674842399706e-02,1.277269501392014686e-02,9.399281527821451475e-04,6.099785294377086872e-04,8.139506347636673265e-04,2.325429884221010164e-03
1.795777923636300566e-02,1.969256594476253772e-02,2.015450716429882660e-02,1.214866797698507979e-02,3.482247003693664245e-02,4.119470661622957885e-02,4.568686634963276677e-02,3.150157295049165612e-02,4.140030410826236150e-03,4.480869335626004590e-03,4.908433097657621813e-03,4.053004299549214234e-03
4.954112930611774268e-01,4.864631504398770900e-01,4.680199465637707168e-01,4.211996583598001664e-01,3.703351259865439449e-02,4.524141311055906306e-02,4.982639799079637000e-02,3.844377530923637903e-02,2.454486097424429282e-03,2.393510799338053815e-03,2.879578625852418760e-03,2.669607543952685468e-03
1.154840405155383928e-03,1.151765254618576130e-03,1.179523382560839807e-03,1.177668070890194310e-03,1.393201522256375243e-03,1.403612675892480701e-03,1.414756340975693947e-03,1.390010894831501332e-03,1.400297302404946787e-03,1.453651354628561357e-03,1.421229719751570392e-03,1.420868601162686299e-03
2.101085346845193644e-02,2.181076031816829228e-02,2.359571683015379909e-02,2.510661891881329003e-02,2.675137965222548209e-01,2.817669040796140778e-01,2.846636812089918256e-01,3.053064381946426487e-01,2.514507982076805495e-02,2.286344420052378867e-02,2.545285384609909107e-02,2.644056822361501649e-02
9.868349199351484757e-04,9.620487957503281139e-04,9.928258593086044387e-04,8.864060227839974096e-04,1.079929162226960903e-03,1.015489612231155808e-03,1.012402373251020940e-03,1.008983927759481408e-03,1.079752331301687485e-03,1.016448973336503501e-03,1.061257626597298699e-03,1.030732909514271104e-03
9.366865232357029711e-04,9.857100121671436965e-04,9.879880530351569691e-04,6.653777447825127717e-04,7.175877263230801516e-03,6.767120204859650677e-03,7.697353322295639490e-03,3.110186975806294735e-03,5.928813288487591246e-03,6.556947295206402328e-03,6.029355169871568332e-03,3.595812343410260611e-03
