1.723748179781303550e-03,1.707019045661276350e-03,1.715534545084566138e-03,1.806905291684876482e-03,1.388943055145197124e-03,1.359896444116108450e-03,1.394228751102833319e-03,1.247537724672845121e-03,1.529124114187532801e-02,1.892439464444624353e-02,1.576778979991323368e-02,1.687843262147825651e-02
1.573534965835026583e-02,2.233526700369880061e-02,2.022421190777835831e-02,2.626423368815208187e-02,1.063540113222637140e-02,1.905271825890758261e-02,1.485986970520819864e-02,2.741376641402682585e-02,1.476830035725681597e-02,1.840342041458044656e-02,1.745287215108918058e-02,2.301128833413361788e-02
2.157567947756701670e-03,2.173110477817708809e-03,2.236876689764327741e-03,2.334835511598366917e-03,2.745231818456450069e-03,2.438954377416194773e-03,2.423744603660383211e-03,2.296495599043636270e-03,1.907579058177644952e-03,2.233020946587296017e-03,2.030828713627979339e-03,2.288453397377941071e-03
2.202626608228474593e-03,2.007535354914780253e-03,1.561756836413343182e-03,1.877955735758376913e-03,1.884106156396483630e-03,1.880645192330598079e-03,1.311320365924415485e-03,2.029176664309734548e-03,3.277376372496938490e-03,2.955816900833073500e-03,3.351694530626635627e-03,3.101996306247291942e-03
2.359421647557369273e-03,2.286707666196419880e-03,2.269521152249259679e-03,2.324307207535171622e-03,4.505821734391800108e-03,4.504581513723465366e-03,3.713825099507611811e-03,4.014966990009857968e-03,1.649990363478749970e-03,1.526810932867685199e-03,1.442321615452523461e-03,1.597795842664046775e-03
1.080166824494259133e-03,1.091757179114285527e-03,1.089971593402069144e-03,1.015264605752322965e-03,1.808289197754424414e-03,1.590490196827725302e-03,1.705920752911777071e-03,1.622337686845829949e-03,1.095644426288042324e-02,2.149408475077376618e-02,1.544225564849560986e-02,2.271440346677849886e-02
2.469986762789335138e-03,2.550216553224867073e-03,2.510545311244128872e-03,2.609077458543714294e-03,2.221526722212468791e-03,2.122374902201582328e-03,2.302365460605976764e-03,2.167157824922827814e-03,1.548501913781340613e-03,1.748888401193442925e-03,1.537048547501037622e-03,1.738726990646100208e-03
2.235940881738524705e-03,2.151625684601737171e-03,2.034114295784307264e-03,1.386821914421044197e-03,1.597411947809007247e-03,1.495162197343264309e-03,1.485979272145316818e-03,1.671319969589745618e-03,2.168779556420235861e-03,1.935619521851924922e-03,2.050917810687364218e-03,2.149702416737873240e-03
2.354772417968024108e-03,2.346679085992340805e-03,2.410485786803154718e-03,2.525475358445028115e-03,2.207099892858834303e-03,2.232087577681874345e-03,2.116265316620365329e-03,2.662611433204485796e-03,2.235142031008326841e-03,2.668371071794513587e-03,2.558649461797674832e-03,2.803570937902782802e-03
1.925144822105032865e-03,1.815683938551920871e-03,1.824928008993532665e-03,1.901708673805668163e-03,3.179037864599877378e-03,3.063148204378981099e-03,3.410821115182697226e-03,2.997866291399853104e-03,2.558630841885851503e-03,2.489479614404509211e-03,2.509803476015215213e-03,2.386022889578259375e-03
3.375410218270655585e-03,3.588138281316607860e-03,3.628340404748646355e-03,4.238286785417566885e-03,2.623632399661423621e-03,2.856750847514522018e-03,2.746964250017429245e-03,3.921542284505632678e-03,1.845604103864858592e-03,2.301647990013045483e-03,1.960908173125008175e-03,2.587946969182163166e-03
9.248749001076752088e-03,9.726936136758112042e-03,9.655632100027549541e-03,9.943837082111118761e-03,3.341669600467426886e-03,3.470135055190093874e-03,3.090406979404132851e-03,4.899615339696905547e-03,2.466861671446587446e-03,2.263565762986414868e-03,2.171596649848272879e-03,2.672725717132657438e-03
2.378245646766516050e-02,2.220611710460504082e-02,3.078561350330622642e-02,4.631875943074540564e-02,3.193093453226278269e-03,3.358537188866974992e-03,2.755980536897631710e-03,5.042386929910733749e-03,2.108325151046329393e-03,1.774859242960563068e-03,1.953038222523126267e-03,1.967478111921945171e-03
1.882096300277746230e-03,1.952967927810985924e-03,1.985385330039384812e-03,4.106693723644232880e-03,3.213636392389640495e-03,3.456312887480025679e-03,3.678089684158594632e-03,1.305273972070827154e-02,2.626776858680948765e-03,2.286238167831620895e-03,2.569050568430196382e-03,2.750204593807157108e-03
3.195855939226414574e-03,3.321375067236934011e-03,3.330838453921395725e-03,6.179142066691662057e-03,2.532605994561698461e-03,2.812354745006163947e-03,2.744069121963878689e-03,1.092701341591359454e-02,3.099493981615333328e-03,3.787708336185256156e-03,3.231908517148344463e-03,4.633968726634631399e-03
5.238026312532727789e-03,5.697576728234806862e-03,5.781509715426021156e-03,7.812401447981984215e-02,1.294282935799109975e-02,1.371141766389475172e-02,1.296274008464065597e-02,2.832614455904346878e-02,2.462069381149311655e-03,3.757659260735448422e-03,2.705719640747727538e-03,4.488371561260772781e-03
1.510369104787547337e-02,1.435867917162928636e-02,1.496419643416202656e-02,1.895953373140601625e-02,6.745443128019898774e-03,8.803401769188073239e-03,1.262222281707263763e-02,5.137468123025264524e-03,4.486107335514884567e-03,4.098739667706232867e-03,4.708953955357174544e-03,7.887875199251076497e-03
1.066233741506597901e-02,9.568729869271867805e-03,9.398962311653314555e-03,1.303216415525096372e-02,2.999550412849580610e-03,3.648477917297494703e-03,4.578697804420701553e-03,3.362678422126636184e-03,2.268626011934796616e-03,1.842811744957937540e-03,2.102774620636976236e-03,2.837576629529465957e-03
5.230594107959087857e-01,5.092651003067468762e-01,4.869275324366261759e-01,4.075788215916565371e-01,2.343065540228502636e-02,3.232434034421802910e-02,3.760138788382358377e-02,2.236314581524020614e-02,2.374478807292758863e-03,2.458896632346953791e-03,2.445496319186090881e-03,2.238097038619186064e-03
2.920412841151747048e-03,2.893796215166718772e-03,2.852269076739311245e-03,2.391394179634796432e-03,3.862353688872427644e-03,4.000884453752579471e-03,4.166478808029902905e-03,3.454698403588463834e-03,2.683172665344058655e-03,2.596802464325973555e-03,2.599700848530139743e-03,2.380970132690532655e-03
7.701219735095744291e-03,8.817956064242571390e-03,1.070462915826876117e-02,1.425316645825642180e-02,3.335685383728149156e-01,3.504590073780058379e-01,3.570353990080509243e-01,3.802515269504712636e-01,2.933823583214370187e-02,2.625704923867086885e-02,2.872145188062041540e-02,2.847187449837165069e-02
1.986974387614966892e-03,1.990967364427747265e-03,2.037659468643656258e-03,2.210984928649370549e-03,2.962840003636546364e-03,3.006126973232750924e-03,3.045546795297351082e-03,2.812674016876065899e-03,1.781394460441579775e-03,1.147449850841337094e-03,1.552197484131468807e-03,1.171173743660911025e-03
5.173896169322993004e-03,5.745786896908646434e-03,5.797725285549488669e-03,4.953647690928775389e-03,1.894111487903521462e-02,2.079855403143292605e-02,2.073402581662608241e-02,1.178415471007427349e-02,5.183655676268677029e-03,7.590022006084487169e-03,5.762327931052831434e-03,4.279905956971329951e-03
