3.446424269690544218e-02,3.457116766234673982e-02,3.433728770896081472e-02,3.497193920303132142e-02,2.943324834084546510e-02,3.113294611037813880e-02,3.161682903630898961e-02,3.123433312371818801e-02,1.455814007482647554e-01,1.510227610285043154e-01,1.497551268210912667e-01,1.529634470150101344e-01
3.892493359174475226e-02,3.960362386327696133e-02,3.841988175042568981e-02,3.899948824830403588e-02,3.084530212792526566e-02,3.253785056065220532e-02,2.763333468197358075e-02,3.426926986410668008e-02,1.419432106298848528e-01,1.481465547929737281e-01,1.426079126755396831e-01,1.503335696274018252e-01
6.542876204686635944e-02,6.412534728813965024e-02,6.882179184236178471e-02,7.568894339425760731e-02,3.620737075235387625e-02,3.802580445096759992e-02,3.289774382705608347e-02,3.562621965122749618e-02,1.412181121320681410e-01,1.472266505255527269e-01,1.434046078554820081e-01,1.508378121257293314e-01
3.021366688564181696e-02,3.076228795186290374e-02,2.821344549172525792e-02,3.044994148641785858e-02,4.099176782729747892e-02,4.061256960527527549e-02,3.817017413440546708e-02,5.595562563925582378e-02,1.458422998495403911e-01,1.547996463456554617e-01,1.511965591089353966e-01,1.532898868762441746e-01
2.910521312182208151e-02,3.039574791958366690e-02,2.656627242909161829e-02,3.224882296752810268e-02,3.603706366802399141e-02,3.944464041932347481e-02,3.510931997175380237e-02,5.560170216426520845e-02,1.489205866833118730e-01,1.474602747518828361e-01,1.447131554664184971e-01,1.470193323241912042e-01
3.403395421532273007e-02,3.377102955360368475e-02,3.341698708504701326e-02,9.108180522722053585e-02,5.827147868805915287e-02,6.106597105344312160e-02,5.661392717368476241e-02,7.552934855925794166e-02,1.380201020243049248e-01,1.456430051548925075e-01,1.414686839766296222e-01,1.439601562515948618e-01
4.257644929583228460e-02,4.096439318271094532e-02,4.076272845616389640e-02,3.533225694253062238e-02,5.421275464327474092e-02,6.352128044015328823e-02,7.148158208857967322e-02,5.204554175630452667e-02,1.492135767299784532e-01,1.491188875320498819e-01,1.505570980128341230e-01,1.525600888033972757e-01
5.242751920667090143e-02,5.310056989532128263e-02,5.193311823436561753e-02,4.623140770179628989e-02,6.031823966420868377e-02,7.341593662057352421e-02,7.641791244918669235e-02,6.557097896310014329e-02,1.326482950407378014e-01,1.463086077662621720e-01,1.296297464181824788e-01,1.361247198254016966e-01
3.538634194758121798e-01,3.458663079611004609e-01,3.358779177058006105e-01,3.073809950313940997e-01,6.705456624234762408e-02,8.053785804144857063e-02,8.496078269135540206e-02,7.483150531886276213e-02,1.380679856867026156e-01,1.453349824233337584e-01,1.417323183288828337e-01,1.408475774047066031e-01
3.376164678660504431e-02,3.343418763123295889e-02,3.276747418825303598e-02,3.296209635043480940e-02,3.478944767104895364e-02,3.554200596125998979e-02,3.367530905891751025e-02,3.036282692178076531e-02,1.490588265664908041e-01,1.514981830999476697e-01,1.460409915338232723e-01,1.524035153351825378e-01
3.310486040873732161e-02,3.265389217801514810e-02,3.356329366314372148e-02,3.273055641861111198e-02,1.999702210897383314e-01,2.076755823507412946e-01,2.082195066409606166e-01,2.168720344536735622e-01,1.270628618198035298e-01,1.413711005142501698e-01,1.208620637965291955e-01,1.293529136161655491e-01
3.347066692514576169e-02,3.457129384293695928e-02,3.311338708315943874e-02,3.434507457128288532e-02,3.185361585412393309e-02,3.290297103758633296e-02,2.881019180324507351e-02,3.270946205380260985e-02,1.376294978091524568e-01,1.479260182532525780e-01,1.440717788118373310e-01,1.482632503789385603e-01
3.074276737725459979e-02,3.170103299095095722e-02,3.062416997953728431e-02,2.955122409311189413e-02,6.934554220936388347e-02,7.029586670641656265e-02,6.574034791902512442e-02,5.771369307373987873e-02,1.342136900378741726e-01,1.426100920992928456e-01,1.421338659412151040e-01,1.497860177729746778e-01
