1.880982882397358967e-03,1.660227809442165869e-03,1.554307793324176531e-03,1.405682498299605249e-03,4.550613069647292501e-03,3.683531466350167989e-03,3.189719606370743695e-03,3.382058141027879331e-03,1.541585567636439636e-03,1.404570130407089158e-03,1.329098007253635754e-03,1.331164538810332204e-03
1.842233590299158230e-02,1.590858641517989627e-02,1.360888114232494152e-02,1.544528611464775734e-02,5.952503627428988586e-02,5.322742257896135448e-02,4.591928787771963616e-02,5.250203813505890243e-02,1.989572565527245734e-02,1.743983871276153647e-02,1.693090472255500203e-02,1.739918490597346448e-02
1.539691931180482481e-03,1.484847369034537380e-03,1.560603949443340388e-03,1.655475168998680286e-03,2.294434908683743411e-03,2.293773628962281815e-03,2.257765504748450187e-03,2.416933667616796497e-03,2.310941078548328382e-03,1.732334526188508651e-03,2.034250903143798063e-03,1.825916357668864705e-03
6.772680250338845463e-04,6.610717218617162896e-04,6.936403513964302164e-04,7.309008566785472590e-04,7.865203230944129570e-04,7.896558792702121961e-04,8.079713062888624299e-04,8.143535715241920952e-04,2.843904208788603991e-02,4.233125200111777231e-02,3.281633942472342996e-02,3.930871214956094956e-02
9.375012256903446492e-04,9.410566493030013500e-04,9.726337019755801859e-04,9.111176843166888433e-04,1.123446210242982262e-03,1.084153796057423782e-03,1.162976913695496894e-03,1.081901860978941050e-03,8.236835561344383813e-04,7.988654081380430587e-04,8.065236413242114722e-04,7.431501800147340608e-04
1.201996727215847100e-03,1.217453680635760278e-03,1.219607033377412752e-03,1.304665773924007337e-03,9.647185094346108578e-04,1.027167592142641398e-03,9.998943514582111450e-04,1.101243845861065883e-03,1.310407678664482012e-03,1.228672070584318219e-03,1.320494041305907661e-03,1.331439032435299688e-03
1.335446032931912955e-03,1.329589841079698020e-03,1.347309258761021818e-03,1.150984580073317149e-03,1.345393302045021005e-03,1.356135931629485212e-03,1.338872752632836761e-03,1.440999694136024583e-03,1.039771373650201589e-03,9.561205252728241250e-04,1.002146573027566136e-03,9.436818919029228616e-04
9.976861601740630477e-04,9.688793372613721143e-04,9.740359989403603834e-04,9.169997851338365733e-04,1.678765724696314708e-03,1.643500416521553138e-03,1.684338214147126532e-03,1.504528213510463418e-03,7.878312112220830230e-04,8.180083836728857310e-04,7.911534798127981688e-04,8.845233768367598368e-04
1.259752073167927930e-03,1.272436363375996013e-03,1.275700700447511896e-03,1.106853189516754810e-03,1.737714349352265444e-03,1.637579207112247826e-03,1.804192800798452324e-03,1.308277751338666681e-03,1.267466491594918497e-03,1.208054183770510600e-03,1.271879202806712678e-03,1.038611477857610300e-03
1.926001707294567634e-03,1.857772904165865381e-03,1.861595557803495194e-03,2.275495658518387164e-03,1.363253895837978702e-03,1.330744474944934967e-03,1.222655300196954327e-03,1.658117759533873263e-03,5.982155318661774336e-04,5.854789336727887761e-04,5.573971565184640455e-04,5.674877457397567134e-04
9.590270245593552137e-03,9.353187223908760242e-03,1.353947630978343496e-02,2.236429686931893507e-02,2.627263842567342193e-03,2.634789521900366468e-03,3.420221307447654773e-03,1.680012414285708862e-03,1.579876057661271397e-03,1.531288837371451482e-03,1.557909867810972288e-03,1.714834211225227780e-03
9.937197931676907108e-04,9.789301115268613483e-04,9.926554289446539413e-04,1.745912214574149102e-03,1.566694795460216779e-03,1.565898546502115293e-03,1.612046502591478209e-03,6.715208492715962936e-03,1.460693678433104071e-03,1.434578484289028306e-03,1.493934673289247853e-03,2.228527329920852035e-03
3.053627594356246675e-03,2.941271908167392059e-03,3.257026892603184180e-03,8.855416729946975762e-03,7.541523570166058094e-03,7.030718052223230985e-03,7.451273074846599849e-03,1.785632925168597132e-02,2.665606573481335388e-03,2.896659114405654000e-03,2.614670724156414015e-03,4.025220863869826728e-03
1.700620919911180560e-03,1.965207065224576239e-03,1.917793005077609225e-03,5.207749742957869937e-02,2.306667055041788494e-03,2.587274550945496774e-03,2.506646028834089591e-03,9.357996501004627043e-03,2.033668799710775226e-03,2.579228563456545994e-03,2.210498891966593011e-03,3.122449315423269766e-03
7.417850038468987682e-03,7.113220876623166378e-03,7.492793905545899746e-03,1.293577522605558749e-02,1.360618312452360236e-02,1.778338369128694418e-02,2.018769698955423172e-02,5.875675360706016613e-03,2.090263265449384452e-03,1.675328727390762006e-03,2.047095370322120269e-03,4.166494681942499619e-03
2.658713242347615982e-03,3.192958839086329579e-03,3.359039817092802568e-03,1.598316424649497873e-03,1.521519223984636390e-02,1.942899334937085026e-02,2.206221430855908813e-02,1.120600864339440193e-02,1.931688692442350185e-03,2.221855744036037219e-03,2.188823805801269357e-03,1.597639506611837424e-03
4.720976429697449350e-01,4.639366187983477441e-01,4.415772193093309705e-01,3.842058054849418203e-01,3.019728331255847401e-02,3.806856725802984509e-02,4.223662035236915024e-02,2.999744380626633705e-02,1.778013390154280140e-03,1.861242711254163136e-03,2.044462884073339638e-03,1.882515307225133975e-03
9.027270831449744990e-04,9.099189847263787923e-04,9.366490148030615645e-04,9.904541672465926472e-04,1.115467989555090841e-03,1.121434220585528722e-03,1.142491758610552017e-03,1.138846132075075051e-03,1.301461306329402016e-03,1.407653192922686753e-03,1.314774643067483486e-03,1.306020150807144301e-03
1.711043845020415038e-02,1.786674961672275394e-02,1.979946613831214119e-02,2.229354357768482953e-02,2.398403498085794061e-01,2.532653181373891171e-01,2.561726348149529486e-01,2.770549722780567548e-01,2.184478832814727711e-02,2.056262162496122134e-02,2.196447652616466753e-02,2.264660416081271804e-02
1.377660997825462400e-03,1.332460563715753919e-03,1.390731556382112776e-03,1.099217328611876848e-03,1.323947799511467679e-03,1.313132065697205546e-03,1.332729430989754897e-03,1.303012857323754834e-03,1.093219611118509621e-03,1.020418768161401391e-03,1.092862531690793173e-03,1.048563645280158486e-03
2.859329141491052245e-03,3.113886044398056583e-03,3.192627883638027297e-03,1.815160652536869932e-03,1.134275895861055518e-02,1.111055823855583609e-02,1.188843316101050908e-02,6.300133528462923023e-03,5.312134513843061456e-03,6.172451829842173950e-03,5.443461161510073677e-03,3.294505062343120773e-03
