1.547970916449733017e-03,1.559400458922943333e-03,1.566933541262444541e-03,1.519756692669907471e-03,2.332873886344892077e-03,2.337525888241575363e-03,2.236447028639247572e-03,2.756706589199995911e-03,3.144291308582110832e-03,3.446957002633096491e-03,3.508158690214100220e-03,3.198722302644681648e-03
1.360420356072664181e-03,1.317969761565925121e-03,1.295056647656548775e-03,1.306987689384637389e-03,2.314178532289322930e-03,2.442514777409049691e-03,2.491524554432359567e-03,2.339867334738540521e-03,1.877868795301836091e-03,1.883981113543045042e-03,2.000554969830854388e-03,1.952669813751765600e-03
7.240310447555976456e-03,7.235360320529453382e-03,7.426084783533867459e-03,5.600052752166189904e-03,4.660806614899186233e-03,4.254870390501022150e-03,4.712703354916963384e-03,4.284573992371983921e-03,2.858431340112706914e-03,2.196511294319660607e-03,2.526444310494689940e-03,2.172032895348129360e-03
2.478656250436378321e-03,2.613956110674799799e-03,2.583599464445949373e-03,1.783073490564377785e-03,2.806617692698765935e-03,2.946957387751654618e-03,2.969729840120081087e-03,3.118826186472452387e-03,2.164577144275081459e-03,3.019470304722212534e-03,2.364727940062002695e-03,2.951869824865731903e-03
7.336332320543081757e-03,7.568565591759181775e-03,7.894570118339374817e-03,1.051018179220272394e-02,7.935247511586265845e-03,7.629391016666330766e-03,9.297411042518370985e-03,4.604626683120749756e-03,2.558750385687538157e-03,2.496660602510782524e-03,2.527595744591757277e-03,2.700561836748795446e-03
1.589797105550376380e-03,1.637266872847020858e-03,1.630565907186423474e-03,1.305993335400916109e-03,3.270974708650517017e-03,3.165574320155096003e-03,3.478221695683230297e-03,1.083028336045983170e-02,2.453284644140298412e-03,2.138790305530189912e-03,2.682729108671929978e-03,2.946045225164659921e-03
2.681109080711632786e-03,2.646880146583341711e-03,2.868677979036374139e-03,7.896831018368955651e-03,6.059015358700337722e-03,5.634603362826447019e-03,6.159207506247326921e-03,1.802308857778260262e-02,3.944931065277683044e-03,4.718450294645198766e-03,3.933622196978407010e-03,5.677675695101126047e-03
4.558032737919747064e-03,3.975737983060372710e-03,4.318319396891515463e-03,3.178349824786642908e-02,3.525233603451818042e-03,3.659604361309478325e-03,3.668302057239943275e-03,8.250920666212495022e-03,2.613274393161322141e-03,3.812460809611037654e-03,2.851543825388722433e-03,4.166844913185676659e-03
4.629241950585544392e-03,4.215848860146826499e-03,4.202696198206948806e-03,8.619576148598458512e-03,1.335433658288547216e-02,1.743335678186748797e-02,2.158793141462656343e-02,5.732727944992166078e-03,1.897542451184057889e-03,1.813281262066192669e-03,2.014683010826299678e-03,4.523542494140697298e-03
1.755634563311850652e-02,1.962647609159319517e-02,2.049212070315806558e-02,1.136554772545623690e-02,3.221023564215772655e-02,3.840612579560530315e-02,4.448220043036269639e-02,2.835324210707216436e-02,6.767168522369835376e-03,8.691465638323684489e-03,8.500421825805017442e-03,7.373063504613621734e-03
6.169380540093550858e-01,6.020219256968356580e-01,5.917204991860721686e-01,5.380489436468917086e-01,4.389697949915234709e-02,5.489245902778019937e-02,5.963107174013527328e-02,4.564780466095762212e-02,3.371027551884279560e-03,3.393191902969155006e-03,4.073344911954406532e-03,3.786310746938661726e-03
3.288161447252098152e-03,3.311392976422064104e-03,3.354665092790237897e-03,3.213716056371922897e-03,3.276516462828402056e-03,3.373625885975750985e-03,3.454219782106664714e-03,3.178874104179304876e-03,2.850103854769265883e-03,2.651843566312517796e-03,2.723068358758175440e-03,2.560114198591185216e-03
1.368725331317025527e-02,1.497730351498135701e-02,1.688593136140916634e-02,1.864615952787383041e-02,3.541379275325060583e-01,3.697134534059936528e-01,3.731064246349968805e-01,3.988126962246063001e-01,4.128286660463913182e-02,3.218289486264078875e-02,3.979680524983959800e-02,3.725609383117564621e-02
1.897202731792936104e-03,1.874261231187579826e-03,1.841328017909874470e-03,1.656980334346655568e-03,1.473323758586890259e-03,1.322303940703477938e-03,1.376809752012232322e-03,1.415547054177336518e-03,1.311260996649688849e-03,1.518551055347547437e-03,1.250429590004199093e-03,1.423022692968865799e-03
1.508310879653875902e-03,1.341698871946042605e-03,1.410213336117516853e-03,1.308706508096184025e-03,1.061900734598210556e-02,1.099575291355833068e-02,1.218341032325156136e-02,4.734225479536974257e-03,3.372738335789807976e-03,6.051015187702753380e-03,3.742468605786712990e-03,2.524066543188394161e-03
