2.343118760883900961e-02,2.327865765543723348e-02,2.334634495586020847e-02,2.386407257706791435e-02,2.078915906088479523e-02,2.256289572780548550e-02,2.057180045933039089e-02,2.160089215450144290e-02,1.528427885967655608e-01,1.495437846638628110e-01,1.521669208659680028e-01,1.527787618371183043e-01
4.162693706186112313e-02,3.907410372951626576e-02,4.113893866076644146e-02,4.055201994606242449e-02,4.475847197290570845e-02,3.711943919563625433e-02,4.003647023801974736e-02,3.326305357106700694e-02,1.494887194504848082e-01,1.421517572243290173e-01,1.446281457967917849e-01,1.473927576243542203e-01
2.344713279127510347e-02,2.369252692823856435e-02,2.354274998806550959e-02,2.433382449850427301e-02,2.142074253096288433e-02,2.267791553566400956e-02,2.054286603268923664e-02,2.258475340056866759e-02,1.506816122625114773e-01,1.414836981050059117e-01,1.466580181584070108e-01,1.493922827727816316e-01
3.087605050220942199e-02,3.059883970992105517e-02,2.780795861179032741e-02,3.054969747897729945e-02,5.878336970050866694e-02,6.469288471891698755e-02,5.495174912422078062e-02,6.281654543132206281e-02,1.466586045237774361e-01,1.413292166927177795e-01,1.446804974594385063e-01,1.469221107814523419e-01
2.542443377595499793e-02,2.573068283302000839e-02,2.443299919160506553e-02,2.530547874484462972e-02,3.945806523815571093e-02,4.269634107500717979e-02,3.797385354328125517e-02,4.214847554492447135e-02,1.516445639538673285e-01,1.431357919382308663e-01,1.476011673794660473e-01,1.497119643102159670e-01
2.495798146536656881e-02,2.422529359735561827e-02,2.298295198640745024e-02,2.436616232537126142e-02,2.312423129490204232e-02,2.687431999162799220e-02,2.444325342810106313e-02,2.591984473362522051e-02,1.438953583251965929e-01,1.475731291575400617e-01,1.440110681554789829e-01,1.471859109480409544e-01
2.551351086576015767e-02,2.487598869433975748e-02,2.330498141277166299e-02,2.468059012941166072e-02,2.128247831917133223e-02,2.412350800435860906e-02,2.118811919130299953e-02,2.384086768132231970e-02,1.523755427536695461e-01,1.440318632967855506e-01,1.480587269102806303e-01,1.501796969750165966e-01
2.535109761456386807e-02,2.624485249036883489e-02,2.454165693867325221e-02,2.416918125888479346e-02,1.956457618134639989e-02,2.144163611719607926e-02,1.886469762559066926e-02,2.298610369298417777e-02,1.509394270913384517e-01,1.425714200996128778e-01,1.475879888703769682e-01,1.504591845502199765e-01
2.612952442343417434e-02,2.555766490268226998e-02,2.441474340132423343e-02,2.508805387383020863e-02,2.025536756278832617e-02,2.181617681719965826e-02,2.122819645605629121e-02,2.230622077785802959e-02,1.510126390010007036e-01,1.431029905216221754e-01,1.463057030077948295e-01,1.496504307513946697e-01
2.470828384843187786e-02,2.570438642083430758e-02,2.533797210087505164e-02,2.445217335320199956e-02,2.176904288717336489e-02,2.322321170754083897e-02,2.160035156306814447e-02,2.121764641977230345e-02,1.509455780808419134e-01,1.425184092454588880e-01,1.461122794311015549e-01,1.489656226605122202e-01
2.484691334248311650e-02,2.537016815059012220e-02,2.463193495974711628e-02,2.753077361482039048e-02,2.220699212306592729e-02,2.435299641170601131e-02,2.306061971625712054e-02,2.372910195419585672e-02,1.515520200351261337e-01,1.425550330417184597e-01,1.483203573091492478e-01,1.495114579561530321e-01
2.951354204426677105e-02,2.917872561832618450e-02,2.929621224636702603e-02,2.928208902315854872e-02,2.096889233113920920e-02,2.308123115254837737e-02,2.152987022636485004e-02,2.251474290271724202e-02,1.517304940786700640e-01,1.424928085526359911e-01,1.470265197887760111e-01,1.500456526966552351e-01
4.986488552584224937e-02,4.706237019526736398e-02,5.414405865918892058e-02,6.489176192686926803e-02,2.508202745221161864e-02,2.513965515659880023e-02,2.404601355008944077e-02,2.478389210960361272e-02,1.501559223454765335e-01,1.412742298390711471e-01,1.457858430564513974e-01,1.490446144129511374e-01
2.575527392883845273e-02,2.575107048773190438e-02,2.494456121713688537e-02,2.934698690129323648e-02,2.950947440172169839e-02,3.017629138963072097e-02,2.940637288442862762e-02,4.464727929370580078e-02,1.541729223938336779e-01,1.470232217279189846e-01,1.519472106407804557e-01,1.539341973730314617e-01
2.506703862377607228e-02,2.435978060890815755e-02,2.372303364777160473e-02,2.939764757954165322e-02,3.303794474750604282e-02,3.454386320395534671e-02,3.213517717669418100e-02,4.933733493985879154e-02,1.518683956869333884e-01,1.446882074528578477e-01,1.488953094601110361e-01,1.510447718366169922e-01
2.978484673921780873e-02,2.912771005781099667e-02,2.837792626939784554e-02,8.393134133899345095e-02,4.476266060944447678e-02,4.622783634220128945e-02,4.524719790283545512e-02,5.940473503577321790e-02,1.494149681418739939e-01,1.426250752588049953e-01,1.466538476799744140e-01,1.489093543475145387e-01
3.253996578484883578e-02,3.306019921710084269e-02,3.345982211075705648e-02,3.127444322842566626e-02,5.253570615607820044e-02,6.251349047056038721e-02,6.686488254520311925e-02,5.045797496797087278e-02,1.513984614849292754e-01,1.417235421420912078e-01,1.465188263720524353e-01,1.494370234467878589e-01
4.015954968779814754e-02,4.125802558853400304e-02,4.069316074928482768e-02,3.749147033180189742e-02,5.371214023592215531e-02,6.329634945826134729e-02,6.887231028177211167e-02,5.611236068095495216e-02,1.516557292904936460e-01,1.435151055176675239e-01,1.461166207048829602e-01,1.491591912800134534e-01
2.891195625206016140e-01,2.829059284147193987e-01,2.734690004815992781e-01,2.545835059424637059e-01,5.691761931346894787e-02,6.786262564947623255e-02,7.042961859068343211e-02,6.383226845986547660e-02,1.510042080692754751e-01,1.429947501937556820e-01,1.469024870626489954e-01,1.494419064634732730e-01
2.602759390833424974e-02,2.508726439817549753e-02,2.453512616040964128e-02,2.456435735426348854e-02,1.892536790217489232e-02,2.097357634189497486e-02,1.852779434574026302e-02,2.038244918486786794e-02,1.509374484399376715e-01,1.426034472379263118e-01,1.473618369414246565e-01,1.501934859002863332e-01
2.955753957585818131e-02,2.933623532942611356e-02,2.906828356312330525e-02,2.934339299661900546e-02,1.721100082011505772e-01,1.829359047844131558e-01,1.842644510944588254e-01,1.876867881852218312e-01,1.477863866827056061e-01,1.409349249316756147e-01,1.437157405397877508e-01,1.459657416373447703e-01
2.258414563914274906e-02,2.202415684426146242e-02,2.216271328793947143e-02,2.500596322306001401e-02,2.195979555260268307e-02,2.304948765040670811e-02,2.065125848225646266e-02,2.139142338965238990e-02,1.514705171218366508e-01,1.427014851947127072e-01,1.460474818616981363e-01,1.487596476491064301e-01
2.820459210258757787e-02,2.950758184766277131e-02,2.831746826897284589e-02,2.730369933627001949e-02,6.452781842412154412e-02,6.408111151017818752e-02,6.332766972640269110e-02,5.421575751929540166e-02,1.553395023458051805e-01,1.522406895241580904e-01,1.567463584761024098e-01,1.546140556306472291e-01
