3.317733559506777508e-02,3.322793468699360847e-02,3.101825196512662114e-02,2.958819691181364606e-02,2.524982135458850308e-02,2.477393696297495312e-02,2.337152256142056850e-02,2.580479969240995902e-02,1.442317345699367093e-01,1.405935187361785077e-01,1.385934226483142573e-01,1.390145425790853262e-01
5.011456579610294726e-02,5.378010359328855294e-02,5.573634162665965647e-02,6.373990663460124551e-02,4.139393278919079044e-02,4.954281195061634169e-02,4.466343433758564185e-02,5.914329810651567515e-02,1.344274531964833597e-01,1.356034584151278310e-01,1.343481452589695979e-01,1.347408208870022328e-01
3.429302616887271865e-02,3.317079566824158998e-02,3.001855411041749050e-02,3.215365425105938535e-02,3.191950815343417430e-02,3.191311065999231922e-02,3.157597009366470975e-02,3.114569302085500729e-02,1.404347421636708282e-01,1.343327576010762137e-01,1.397908420576765010e-01,1.379199076101443322e-01
3.890460266606723949e-02,3.772185050266618073e-02,3.487842633404135417e-02,3.354914205352706180e-02,3.656736796402280942e-02,3.751152391727930607e-02,3.595136453047207553e-02,4.011076649767197216e-02,1.341795375551195768e-01,1.315012648311245924e-01,1.333812194292170461e-01,1.351292933908453953e-01
3.641446922133981939e-02,3.610690333444988714e-02,3.571231350767178209e-02,3.272964039145270787e-02,4.462434117762637681e-02,4.486991585404255523e-02,4.354975566798707787e-02,4.460601819497304887e-02,1.406625702664673350e-01,1.349596105245269018e-01,1.404032225442851667e-01,1.379322718661127878e-01
3.407338896406846007e-02,3.388117976735295633e-02,3.244575537872020077e-02,2.958883817019900692e-02,2.839839772656234732e-02,2.738288936994946396e-02,2.664842858489407940e-02,2.892064345311632506e-02,1.365916262911091583e-01,1.394509859555383979e-01,1.343621738372436369e-01,1.407375491212344010e-01
3.560832369902196259e-02,3.489536485789916653e-02,3.454346181355739953e-02,3.324129500422380590e-02,3.126735094578841218e-02,3.372477512345965073e-02,2.977522232479685310e-02,2.951583952951059714e-02,1.433804590251713529e-01,1.365349239459430486e-01,1.404335661109638034e-01,1.381690427587741465e-01
3.140424528626097056e-02,3.114654458058195921e-02,2.995164494482860373e-02,3.004096982480571401e-02,2.593166284457029680e-02,2.494036432576937981e-02,2.389699227569212422e-02,2.760426415389057725e-02,1.397355545459625648e-01,1.327905429489140698e-01,1.374512212861425664e-01,1.369992202829370953e-01
2.804319309078727798e-02,2.975248995895122400e-02,2.828727744141977182e-02,2.983074796365813366e-02,3.126353202989939906e-02,3.161359733075679024e-02,3.194641632933888087e-02,3.069912499400922340e-02,1.390514674239427539e-01,1.343808755525933152e-01,1.380200527546871503e-01,1.354430752558704598e-01
2.892173569310279094e-02,2.749647580464656405e-02,2.609637862456467422e-02,2.774500720702815365e-02,2.822382163616423204e-02,2.931402221655583090e-02,2.687184798208810954e-02,2.959400833835176825e-02,1.398295119240191564e-01,1.347794348513467466e-01,1.376354945525159745e-01,1.370011786444736979e-01
3.638236046160640835e-02,3.557027867392759113e-02,3.535720560364179199e-02,3.194637056731563368e-02,3.672832386553628176e-02,3.741792012266052792e-02,3.931150542086980781e-02,3.606493634491252098e-02,1.378064659062360753e-01,1.339742090205845726e-01,1.384620209704895410e-01,1.376992759126620114e-01
3.510878099635832139e-02,3.490206686270123926e-02,3.365246344546825308e-02,2.915722457557496511e-02,2.792484066970137707e-02,2.950845265237846821e-02,2.906630986447734585e-02,3.060347998763932043e-02,1.384577723772928981e-01,1.362362269208554910e-01,1.391692399969703120e-01,1.378229865224106787e-01
5.427650433379399564e-02,5.076773843743601772e-02,5.292775076170125326e-02,5.632324904989992331e-02,3.210685102476529273e-02,3.291458309174122993e-02,3.420494148667405782e-02,2.918189137761141930e-02,1.361397327318500661e-01,1.335977204007050556e-01,1.348982323885355994e-01,1.363243462600904343e-01
2.818702552393071575e-02,2.937124831922949958e-02,2.728662708219074112e-02,2.762197992423610221e-02,2.778415184081890060e-02,2.718772280573595809e-02,2.487513028936801790e-02,3.798787233638230287e-02,1.393088170064380460e-01,1.360457759242715281e-01,1.372417168306497015e-01,1.352389965853213472e-01
3.679626313979208335e-02,3.561487922416840812e-02,3.390763263650787424e-02,4.038104805082525645e-02,3.584402526266051991e-02,3.681909568076606465e-02,3.854652461989539758e-02,5.604696508857448523e-02,1.376147122099890263e-01,1.366880841473931407e-01,1.382267181159303748e-01,1.374077258788913292e-01
3.407719465843947471e-02,3.347776268138204225e-02,3.453299056765526953e-02,5.390976277370766734e-02,3.085257678172619381e-02,3.358002367324926241e-02,3.374455510478958919e-02,3.804029934239369637e-02,1.351627286837918107e-01,1.344976850625602127e-01,1.365999394363860697e-01,1.350377398133075779e-01
3.401632147395225458e-02,3.303223987986698973e-02,3.231388497171648611e-02,3.587072509308911888e-02,4.384779056186138141e-02,4.969690266596563100e-02,5.239072274279149566e-02,3.284462893518282078e-02,1.336755486122974124e-01,1.358595024100633653e-01,1.336306450085022191e-01,1.346244100082917006e-01
4.396420251329072326e-02,4.837665369768447826e-02,4.752198224153639933e-02,3.877267053156250448e-02,6.998539090300824606e-02,7.491601850999012047e-02,7.848238068968171888e-02,6.653740190716962710e-02,1.308242478938561049e-01,1.295443621172978621e-01,1.310309589077998382e-01,1.342479044717727332e-01
3.982211601467118278e-01,3.886723130169985607e-01,3.803333922017159141e-01,3.485531947103635009e-01,7.425363684480773552e-02,8.365135070133480899e-02,8.584085633709936936e-02,7.830450313324392730e-02,1.351050334191994384e-01,1.339408925162439978e-01,1.343203488028955339e-01,1.350703780481626592e-01
3.415679084058940301e-02,3.369308040608071791e-02,3.281598738906760238e-02,3.191165337045485939e-02,2.971476375038990120e-02,3.115649016138349880e-02,2.935913362585302819e-02,2.719948695710637174e-02,1.391408020833334314e-01,1.338848509705056200e-01,1.361862883302618621e-01,1.364196642690856942e-01
4.037194123027776360e-02,4.480105808762462755e-02,4.495665737039143683e-02,4.822179115709962494e-02,2.110297629645259687e-01,2.198217460228684694e-01,2.232523498884335655e-01,2.301958237952328457e-01,1.254113065515594094e-01,1.269652197508390479e-01,1.242456526842874442e-01,1.247282985751872325e-01
2.999571308133430758e-02,3.096137162654446010e-02,3.016353935403331271e-02,3.085151147435801280e-02,2.815313689419939730e-02,2.645213286299512648e-02,2.501018645762610043e-02,2.619946264803206873e-02,1.398219962194488519e-01,1.340383681800726978e-01,1.386845542730542613e-01,1.362558641363862399e-01
3.322209219077580655e-02,3.443338623407061344e-02,3.377352405094174309e-02,3.113584428774249929e-02,4.316514813719762866e-02,4.357075231636281520e-02,4.296625683842228427e-02,3.217026080543293476e-02,1.388231460954749419e-01,1.367888241341202460e-01,1.384653223023808999e-01,1.371100819185960551e-01
