2.159584366360817187e-02,2.234182936902472799e-02,2.143204446890431547e-02,2.223672403911281306e-02,2.328192893451521209e-02,2.307777430430029558e-02,2.206642725485786355e-02,2.353772344475704714e-02,1.394651988193948700e-01,1.379697054716506055e-01,1.376533501785395797e-01,1.364331307868349996e-01
5.370983758891541282e-02,5.808126818305144046e-02,5.732255908935364463e-02,7.047660339777138405e-02,4.695231609583361276e-02,5.522241150447632085e-02,5.166028771031616618e-02,6.536267436780593409e-02,1.355853898589861051e-01,1.322123222772418338e-01,1.345229842198445991e-01,1.341192839499955602e-01
2.206178809002243973e-02,2.082938838593005604e-02,2.009408872129426343e-02,2.462816486484349990e-02,2.829733678354380208e-02,2.801762896652960216e-02,2.727103062372564918e-02,2.707023613465148193e-02,1.365424059248277755e-01,1.283193264599045702e-01,1.323800734527611211e-01,1.315228850070017941e-01
3.383782682088033733e-02,3.250379149622170671e-02,3.144116327084531953e-02,3.236049812316808133e-02,5.788119664845091383e-02,5.770043286126456256e-02,4.891104465852705308e-02,6.111547773886794044e-02,1.362935547889445043e-01,1.293305411771483171e-01,1.318808333777723718e-01,1.306669384672629053e-01
1.945671675969796663e-02,1.963154233171276325e-02,1.896860501791734072e-02,1.997567460546189125e-02,3.162518537815509762e-02,3.523213642701081283e-02,3.352106600771342232e-02,3.713770020617854911e-02,1.367563645298202624e-01,1.299901673623541920e-01,1.332238094204834244e-01,1.298865989898062012e-01
2.280715305283092381e-02,2.277907240903630920e-02,2.126310003957583919e-02,2.133967327914281648e-02,2.428066715002520290e-02,2.389566383487397999e-02,2.444784909301626549e-02,2.470928012511724309e-02,1.408578825076031715e-01,1.423558417190442515e-01,1.403264750388255044e-01,1.420803125244510801e-01
2.217740895300744988e-02,2.204493417325022880e-02,2.148387909271539872e-02,2.108448439898675392e-02,2.188331809682552212e-02,2.295555420278720324e-02,2.157241397568178051e-02,2.197354103359051847e-02,1.364724562855864076e-01,1.284832804754763025e-01,1.325336615298315646e-01,1.316364881155479005e-01
2.233277317876086743e-02,2.318351825799816468e-02,2.071658338021629964e-02,2.050383451017869993e-02,2.185744473919443154e-02,2.212923350236028347e-02,2.151727879448856948e-02,2.242855019269496958e-02,1.375922499396233234e-01,1.294920309437856409e-01,1.337276019374730729e-01,1.306808084400671033e-01
1.782650491323309327e-02,2.009565823146545333e-02,1.912380132963955801e-02,2.076310360801304419e-02,2.452670888111192077e-02,2.475186610903012605e-02,2.577637768783188135e-02,2.493304380187361113e-02,1.380386272205951781e-01,1.308621900433872276e-01,1.334168191287063987e-01,1.312427558932841853e-01
1.826349013923294490e-02,1.842522529052476737e-02,1.753124114242742698e-02,2.077848307415882528e-02,2.414477051832293955e-02,2.526316837011370955e-02,2.427974186800799933e-02,2.575990237884063713e-02,1.357307918237887767e-01,1.282762258460889149e-01,1.327309975217934868e-01,1.318293047091467218e-01
2.379150976979769669e-02,2.309502821901110448e-02,2.263049555885512237e-02,2.314073878315097560e-02,2.082582745453830791e-02,2.192707864137404677e-02,2.138476695949582257e-02,2.066815251726886182e-02,1.375582090425005732e-01,1.287941866821110115e-01,1.323602686714490939e-01,1.303547389599495898e-01
2.235309443102528187e-02,2.294077930155923734e-02,2.349401619983045378e-02,2.073436201463028927e-02,1.955586778435679934e-02,2.177124999300553490e-02,1.978159570419459057e-02,2.013316001771834479e-02,1.371200686500300414e-01,1.305850894774407411e-01,1.335174882593308798e-01,1.327738386490441569e-01
4.782696160218912612e-02,4.724139708926423237e-02,5.439799829214427007e-02,5.947498580320409456e-02,2.203977425055833952e-02,2.008865007636497640e-02,2.218376167642649791e-02,2.043406941330696766e-02,1.368326622927734104e-01,1.298757345713988098e-01,1.337530723798572019e-01,1.308588494917859169e-01
2.134527764012341539e-02,2.057868987937392508e-02,2.016704822709797229e-02,2.393572763135332765e-02,2.054438074220572494e-02,2.218011033343424490e-02,2.061177391673248843e-02,3.529127272778389418e-02,1.361889741341438809e-01,1.281283531531115238e-01,1.317099568725961789e-01,1.303731573674918320e-01
2.723850073685861808e-02,2.875816922080708798e-02,2.863194094614939650e-02,3.950784037355728473e-02,2.838665641694644928e-02,2.976266474582383095e-02,2.862865649348744768e-02,4.535467744409088509e-02,1.375109415159562198e-01,1.310910460560619217e-01,1.338473285966061688e-01,1.322530293069041074e-01
2.191874484485779526e-02,2.558436489153670390e-02,2.285571575461862320e-02,7.384498079064143183e-02,2.225680378617405503e-02,2.448202412154694765e-02,2.184014853315604382e-02,3.550385498166704068e-02,1.376719170121649960e-01,1.314864878136048632e-01,1.343286553073349543e-01,1.318080118351031005e-01
3.059754356909514736e-02,3.026656452240859135e-02,2.929984909689341624e-02,3.467905077497827893e-02,3.941226570175917349e-02,4.688246206650644593e-02,5.074378118767657042e-02,2.816341061136147170e-02,1.367564526614486742e-01,1.301583938721073141e-01,1.343279569758695779e-01,1.330269496146451180e-01
2.431569334798492493e-02,2.560880236736203311e-02,2.492326726670007070e-02,2.607051061650793658e-02,4.446841553712331530e-02,5.065799194855857834e-02,5.313160412028174878e-02,4.061199977400110905e-02,1.370013638415207569e-01,1.306448788597009136e-01,1.342888992021362971e-01,1.317156526699192198e-01
3.337340475675655282e-01,3.258027160721829740e-01,3.118218589729472301e-01,2.835368774389346314e-01,6.510656447995713525e-02,7.495815470257470581e-02,7.815167629065913890e-02,6.840221465713912374e-02,1.361972502308693711e-01,1.307126571660277292e-01,1.333617431048050861e-01,1.319713671967442381e-01
2.144625367563632312e-02,2.183939063441301884e-02,2.180424250289633020e-02,2.105077754277174390e-02,2.210790425403078019e-02,2.193147314708984372e-02,2.276717449834632021e-02,2.185948352082117685e-02,1.369583856968119850e-01,1.306445481591034519e-01,1.327062063349916943e-01,1.317554383667024487e-01
4.330891889267256267e-02,4.568156780241507120e-02,4.650967581193734407e-02,5.029516442664223874e-02,1.843525800617768218e-01,1.903726368562028703e-01,1.925647741709898553e-01,2.005587387708633318e-01,1.362093987023112740e-01,1.300120667796959562e-01,1.332248441202883993e-01,1.315494186611452787e-01
2.386686687078604097e-02,2.500786140525457224e-02,2.504350641423590956e-02,2.224234280040555262e-02,2.477314265573064139e-02,2.574475814655492051e-02,2.480998733914533544e-02,2.300464405994589318e-02,1.363188730670937543e-01,1.286358506144268943e-01,1.332012678886084767e-01,1.304839159623885636e-01
2.599266586300542220e-02,2.622429019262830299e-02,2.721561661094228438e-02,2.415673437467020720e-02,3.793055611340714200e-02,3.804752561489576496e-02,3.642170765759294992e-02,2.793762189976318339e-02,1.376543329707000107e-01,1.327640405767402387e-01,1.358884108298428206e-01,1.334085680037391808e-01
