3.559135205495615739e-02,3.481026993698439764e-02,3.505491955053041675e-02,3.445823167294433109e-02,3.081208939696073942e-02,3.242389350472767162e-02,3.204499512972623643e-02,2.744094808992014745e-02,1.261717327097220676e-01,1.273236295051478062e-01,1.303222587524641152e-01,1.294890734158261059e-01
6.160287103059700758e-02,6.384680244149487649e-02,6.615800807404262351e-02,7.554546301707701361e-02,5.016871228091000778e-02,5.938857525332717074e-02,5.799684555282687975e-02,6.434422920610165242e-02,1.208735905716693260e-01,1.222030044163611578e-01,1.219871878610047089e-01,1.221665549997984213e-01
3.974801810484483722e-02,4.002104149729111826e-02,3.770947699318358964e-02,3.451853709020015482e-02,3.679781593374448212e-02,3.724830788568339601e-02,4.129648567351951183e-02,3.978256422803846948e-02,1.207815380884159906e-01,1.290655138666295110e-01,1.264734626709988485e-01,1.320616892625394168e-01
4.487004354481601703e-02,4.360932222748785392e-02,3.996431103500964338e-02,4.463319507147746334e-02,4.357731052350246465e-02,4.151512057775504083e-02,4.133553439058770818e-02,4.116246867216949434e-02,1.056842615333503516e-01,1.259980071198527063e-01,1.106247715550462696e-01,1.285166972494892756e-01
4.019081165933861138e-02,3.914967089404577938e-02,3.944568029854342295e-02,3.385718891531325908e-02,4.925578538365758124e-02,5.093797751224428405e-02,4.780109736735623643e-02,5.350906036690379619e-02,1.295808664891283102e-01,1.300924933094129710e-01,1.293755433916400077e-01,1.318772472025713516e-01
3.775303795253355521e-02,3.713292978079671403e-02,3.743953361826560938e-02,3.479827703299958469e-02,3.542391344474398601e-02,3.278818457503939604e-02,3.515255160440380194e-02,3.518329629956899740e-02,1.270988721405935107e-01,1.312298401383890645e-01,1.308761478611976670e-01,1.283330131938458796e-01
4.428130100892638255e-02,4.295502661507701048e-02,4.060190942003701065e-02,3.791560107519308109e-02,3.452472498721685656e-02,3.034481215376916979e-02,3.180710775578419330e-02,3.281302888727348488e-02,1.293300313984798444e-01,1.302842204415480265e-01,1.273645502656456652e-01,1.290337935560697535e-01
4.052740836362302146e-02,3.566591071047187089e-02,3.571723064167534045e-02,3.238754290343364567e-02,3.388274116143120962e-02,3.150597053605273812e-02,3.166407569121030413e-02,3.526309513325025929e-02,1.307513765297448061e-01,1.303689111783144783e-01,1.303115520390822901e-01,1.293486201841544947e-01
3.455680780813279868e-02,3.303246539928136882e-02,3.506654205291365872e-02,3.188516891723670171e-02,3.160231126226491216e-02,2.969226843228848708e-02,3.053651189012719994e-02,3.136165503456701809e-02,1.221882528370410864e-01,1.267469906406736846e-01,1.277231647214200072e-01,1.302102244671614617e-01
4.543982377044106236e-02,4.012125106670573482e-02,3.946304172900304968e-02,3.341016725762007561e-02,3.126825132963738374e-02,2.998948113439216939e-02,3.102617113777379407e-02,3.363598724426716813e-02,1.307807063377988688e-01,1.268028761130089443e-01,1.282164252067402588e-01,1.300278444483585760e-01
5.047348438418827049e-02,5.140957354489320702e-02,5.080526915839590762e-02,4.476559498398802878e-02,4.258240021130149655e-02,4.323223290994249179e-02,4.265884981134616949e-02,4.107665186139116548e-02,1.280661459812234837e-01,1.285137401612840846e-01,1.233633682712949459e-01,1.306481735943304245e-01
4.500249687041367463e-02,4.416593286899699045e-02,4.251516431244466848e-02,3.995202539089257737e-02,3.860159747958526177e-02,3.599560092103028242e-02,3.754383578566926338e-02,3.376528172677249057e-02,1.166595045175769230e-01,1.326436190574860619e-01,1.219555634712610470e-01,1.313145649435444318e-01
5.015939466679825154e-02,5.166594515437753637e-02,5.246807715305742276e-02,5.283088950829140096e-02,4.347541658125514408e-02,4.283385415161212323e-02,4.696517602371260564e-02,3.949899881702027132e-02,1.254201578445228171e-01,1.298573771071133143e-01,1.315259055976901736e-01,1.324004516621150596e-01
4.271698860999654374e-02,4.079587216141587758e-02,4.201541512949543561e-02,3.879118600376284948e-02,3.795466002520101606e-02,3.446026622695215480e-02,3.601839767427163913e-02,3.993097422555718506e-02,1.284879171891365746e-01,1.273777810115374054e-01,1.289480940814736187e-01,1.273403234553363017e-01
4.164108428895858804e-02,4.193055694763331981e-02,3.915776782556876917e-02,4.462399559063422172e-02,3.578707449942281765e-02,3.444542839799551864e-02,3.545518359995471214e-02,4.890966890559700353e-02,1.309181275718578896e-01,1.297083253104806544e-01,1.296222043962065584e-01,1.276146552048937899e-01
5.315515462929713136e-02,5.267414135320419577e-02,5.411252420210933833e-02,4.604312212878979016e-02,3.982262343302823970e-02,4.249260640520658577e-02,4.079959797217516670e-02,3.784759666014071711e-02,1.201831889869057896e-01,1.307521865539789663e-01,1.280512022205588518e-01,1.305736714682955157e-01
4.726351260092669093e-02,4.580450499984912993e-02,4.352670856827138557e-02,4.827646777365740549e-02,5.231864405575831212e-02,5.195017981695661258e-02,5.579248485658755419e-02,4.315767804462900675e-02,1.259390807576115656e-01,1.283266490444441854e-01,1.272107137365136031e-01,1.236372955695717868e-01
4.758513686891018002e-02,4.842517092049306721e-02,4.937921491990164558e-02,4.270950633223456749e-02,7.335186626216912142e-02,7.696508203832055917e-02,8.088735414159649306e-02,6.427794410956629012e-02,1.264313209876606892e-01,1.267332044029119698e-01,1.297830724747104925e-01,1.304839034722745372e-01
4.300764434530173763e-01,4.172913942898234252e-01,4.106618530073000706e-01,3.779184047897456988e-01,8.856299079787346984e-02,9.908884409041082697e-02,1.012641074818913661e-01,9.049162925875234298e-02,1.145793238312257378e-01,1.241803152728714610e-01,1.200193281230408776e-01,1.237282521032992272e-01
5.032590124684183097e-02,5.273305877716808615e-02,5.000807662226534195e-02,4.768276841135207778e-02,4.068357669225514117e-02,4.142378112511181654e-02,4.007693370815339912e-02,3.725183862908480747e-02,1.303819387791718409e-01,1.301381441027070207e-01,1.310388628158383473e-01,1.307083886743908019e-01
4.963995933816467421e-02,5.003588383973073261e-02,5.143466491125783108e-02,5.479508410496032600e-02,2.396549548154742748e-01,2.513515344702859089e-01,2.517463002343108824e-01,2.634451933992371098e-01,1.444100271219517784e-01,1.155930841914218077e-01,1.246631157381734578e-01,1.128634957065041411e-01
3.643043538165516293e-02,3.546421798910719125e-02,3.477152361449144941e-02,3.297952841753532677e-02,2.903165328360955005e-02,3.132408394663569601e-02,2.966623785291657225e-02,2.892430025446057762e-02,1.303609631567111404e-01,1.315289830723943287e-01,1.321401960947728438e-01,1.350072826287841421e-01
4.989195034361713910e-02,4.625247133247449571e-02,4.638349971193096027e-02,4.138499532862847941e-02,4.575667330574662711e-02,4.034449300614500328e-02,4.323609708084238251e-02,3.811014615338792488e-02,1.178070434006598666e-01,1.272669867122854237e-01,1.230756174498977423e-01,1.283482426836440315e-01
