2.300876255802494774e-02,2.279628010555565312e-02,2.136789077194684028e-02,2.302106675237563030e-02,1.815067221874308925e-02,1.963147367145250816e-02,1.868506779830395731e-02,1.870454406882014059e-02,1.377042049679639280e-01,1.299346935048028007e-01,1.340732430654595631e-01,1.324142121341477796e-01
2.271461334907211652e-02,2.352993084533160431e-02,2.248269075425001623e-02,2.285528328361696032e-02,2.143925943335173168e-02,2.258290468885826990e-02,2.193728266088855461e-02,2.207964920368680334e-02,1.369241579139392484e-01,1.298627812562213879e-01,1.340333987512451197e-01,1.331644107110473707e-01
4.589457377226068002e-02,4.388953077892418508e-02,5.081831714333898825e-02,6.034812887102740386e-02,2.180118664063581541e-02,2.027019847871923061e-02,2.142736229360685946e-02,1.823082317177526432e-02,1.364835933724925510e-01,1.292281851844431784e-01,1.336038779423783518e-01,1.332890716683195476e-01
1.696671874513605224e-02,1.775000094415265031e-02,1.798048657569947112e-02,2.367221568428549625e-02,1.995257651440819971e-02,2.040708035216079463e-02,1.993432033452143329e-02,3.223413299076319238e-02,1.371148659238692336e-01,1.291347434348964207e-01,1.335719626704696128e-01,1.331620860844020537e-01
2.212760134627752423e-02,2.401824372253824613e-02,2.357873167197079706e-02,3.637091414053024441e-02,3.019056396135832987e-02,2.925958087777947789e-02,3.055448830603217994e-02,4.477032969643245791e-02,1.382373276018695196e-01,1.312318561560910646e-01,1.356416593000442372e-01,1.346129227932999772e-01
2.514515904607374924e-02,2.696060097351364246e-02,2.498994567768083111e-02,7.899488449254506162e-02,2.672540043217305067e-02,2.767862213277478764e-02,2.521843218306502044e-02,3.973319677736060485e-02,1.383085760249452290e-01,1.313087409930089045e-01,1.357872532723530534e-01,1.346226116840892328e-01
2.673894628408747878e-02,2.739331336682994736e-02,2.749969294364680919e-02,3.242125764007811745e-02,4.633015792253770970e-02,5.469361480444064755e-02,5.665727458373228526e-02,3.948249602264912450e-02,1.378274414104346535e-01,1.300278654867087214e-01,1.352246504967555829e-01,1.348673084990443249e-01
2.617573780242483245e-02,2.785504492062155710e-02,2.743457378895109919e-02,2.346444748026563915e-02,5.007109072870330468e-02,5.772368200981696507e-02,6.029656018712348242e-02,4.774755138692331896e-02,1.363541645557489468e-01,1.303567520716829853e-01,1.339311557084150173e-01,1.329123931138556369e-01
3.095974635259525765e-01,3.028664445313163922e-01,2.915295670688328733e-01,2.625326189493337736e-01,6.282401436259713035e-02,7.101847980225681201e-02,7.635376607670009419e-02,6.636915377951875528e-02,1.384071508717332200e-01,1.313410797833304833e-01,1.350650437709905449e-01,1.332269952842446425e-01
1.989289795218649598e-02,1.948450061713838388e-02,1.861529406808338366e-02,2.040129692867956659e-02,1.753679783343883511e-02,1.882994104036325722e-02,1.728557696874793992e-02,1.704703134064882580e-02,1.381476776058075395e-01,1.310701323489587289e-01,1.342946561610864620e-01,1.331032689839913297e-01
4.026791224148713183e-02,4.409978940434137323e-02,4.232887258119259755e-02,4.714189168970075311e-02,1.648317974051251300e-01,1.727995330673465224e-01,1.747414615179629371e-01,1.799138956919555388e-01,1.381405542738502190e-01,1.295899751411289658e-01,1.343494300053211521e-01,1.329364018247913282e-01
1.850087349510600582e-02,1.905659618788319368e-02,1.899952096994756909e-02,2.187246502357102773e-02,2.001218286969371624e-02,1.924185978049544957e-02,1.890027726675490988e-02,1.897469856157496526e-02,1.374232830165883767e-01,1.289333572225395408e-01,1.337632860665317613e-01,1.334186280820748027e-01
2.518446957473286646e-02,2.598126239063265966e-02,2.658630751235797202e-02,2.367890855140554127e-02,4.533194727007710395e-02,4.334499697298206666e-02,4.412378773979775543e-02,3.450276820311883041e-02,1.396168912532940731e-01,1.348676384708466514e-01,1.381958898382241174e-01,1.351811523867139375e-01
