3.964143180687695195e-02,4.194289025624127476e-02,4.248118599363705228e-02,4.066933399674281524e-02,3.790169861258359252e-02,3.802062671821749423e-02,3.594457548540651304e-02,4.186650674351034829e-02,1.539910438439901219e-01,1.206545938745547247e-01,1.197978594974513922e-01,1.268698143784136589e-01
4.768369171058690209e-02,4.511580236364356317e-02,4.771130529872667780e-02,3.918856703255901852e-02,5.564496765670119693e-02,4.950707566291191047e-02,5.048279886574134206e-02,4.412387353134461510e-02,1.230884625703706908e-01,1.260804774130035166e-01,1.185049620075191712e-01,1.139822027873469423e-01
3.251820752865052649e-02,3.476746879692643732e-02,3.227905089070366718e-02,3.469655196111059992e-02,2.859553725010330338e-02,3.061801975759798761e-02,2.625468748985775383e-02,2.598192908315149000e-02,1.160261062865869386e-01,1.283803535394089645e-01,1.262584406289243011e-01,1.380821283121619614e-01
4.727334107903809896e-02,4.616400076553688059e-02,4.452980466897970419e-02,4.292490902560202465e-02,4.500710249902053345e-02,5.218769715850982843e-02,4.610962402916444353e-02,5.534856856435584060e-02,1.454387737083434884e-01,1.407113892265706989e-01,1.496067268840884645e-01,1.473876380683089571e-01
3.849163077892561041e-02,3.900541592466343077e-02,3.592646603780758063e-02,3.499775742612357826e-02,5.133715016792618491e-02,4.831581298377155692e-02,4.802222686243971805e-02,4.595234368787125268e-02,1.475207710258913396e-01,1.494913771332836705e-01,1.418282957983336146e-01,1.495493928068561407e-01
3.827187021829549923e-02,3.610601032542203048e-02,3.534903901510340340e-02,3.533640249855146687e-02,3.809234361406811653e-02,4.244125059966557395e-02,3.721950812502945738e-02,3.858851551080518666e-02,1.234003757117731609e-01,1.268721821005968919e-01,1.241887971860668183e-01,1.277421694433728550e-01
3.356874999525677472e-02,3.364686651248623844e-02,3.277747054484722589e-02,2.988992147517070125e-02,3.351732236060862152e-02,3.518815498155536403e-02,3.251666530615139605e-02,3.648571345884681766e-02,1.345754289879109444e-01,1.412101355618212706e-01,1.295539627128138860e-01,1.386592622190781499e-01
3.310278873141424966e-02,3.109524624306273660e-02,3.055523825388336417e-02,3.499552870152945055e-02,3.578584696021923361e-02,3.703873232864440812e-02,3.278286962697662954e-02,3.611237641542841548e-02,1.183373904727698933e-01,1.415307182065299041e-01,1.300545379219943398e-01,1.388945383698260705e-01
3.021665161497961299e-02,3.111518240528899845e-02,2.860174350679493133e-02,3.340146542205343905e-02,3.585730387305097189e-02,3.780577969969103197e-02,3.587898893735187722e-02,3.712590824937331974e-02,1.385427419123612947e-01,1.520417552918485737e-01,1.418332343062004008e-01,1.488616341595200565e-01
2.985619072649499037e-02,3.239875542696028093e-02,3.195043971877553624e-02,3.484455336968800276e-02,4.296464116709823589e-02,4.580527262829451468e-02,4.117553844909886684e-02,4.020619229219655338e-02,1.393277194248183914e-01,1.532416015486601779e-01,1.419193927375100306e-01,1.579593426253780297e-01
2.958498901578775903e-02,2.828254353916794667e-02,3.074414706171822026e-02,3.082029863601692954e-02,4.107756898515311367e-02,4.042775431848558837e-02,3.874897112211337508e-02,3.969268468872224481e-02,1.403447290659677882e-01,1.460962077335438425e-01,1.437675011597456531e-01,1.595844026468124233e-01
3.641662575194058032e-02,3.778055860364533391e-02,3.791664201948550389e-02,3.638387087400447861e-02,4.045639223603314516e-02,4.166387129432815029e-02,3.322882769024154692e-02,4.381547199625636380e-02,1.620323037798338250e-01,1.663254158365819191e-01,1.638655420561721532e-01,1.567696566905501243e-01
5.725091964673345579e-02,5.831121513837137643e-02,6.199987026732153156e-02,6.638751617315688525e-02,4.416630566512634581e-02,4.773149923074147816e-02,3.889923439573426955e-02,4.590065478345262823e-02,1.352210953884015465e-01,1.454333500294424097e-01,1.334459788320717655e-01,1.430316829621248176e-01
3.563283814759118234e-02,3.867692030817120041e-02,3.558042912448373951e-02,3.472924617865122410e-02,4.295198148175173591e-02,4.404390581405227822e-02,3.985276095633716320e-02,5.732999224448868947e-02,1.380414693076524313e-01,1.556554029370369185e-01,1.427769316490648810e-01,1.485384796748686342e-01
3.722774162293485817e-02,3.658034975085322493e-02,3.601737764483657622e-02,3.123136181080699708e-02,4.784155626653101290e-02,4.969303084013387134e-02,4.266729536615417040e-02,6.356248004719103339e-02,1.421069611469230609e-01,1.542840210620733121e-01,1.390025158121307725e-01,1.491183752461831546e-01
3.801437271591913414e-02,3.893462858409232202e-02,3.658629857576126826e-02,8.443527815481127741e-02,6.026861160213677765e-02,6.112941413323211975e-02,5.620218180580476008e-02,7.382471910194378373e-02,1.439754815045118652e-01,1.454406531754857401e-01,1.445526722354482096e-01,1.445266388004013414e-01
4.503448860613019911e-02,4.722053304555128006e-02,4.646741337237412367e-02,3.974712157752784830e-02,5.364510858552804656e-02,6.311178285490953721e-02,6.639684409085386263e-02,5.355727300121568973e-02,1.458020167715239901e-01,1.620562319625604153e-01,1.505864482789566750e-01,1.377749085361302805e-01
5.626137193428144834e-02,5.846847378124717803e-02,5.802025858882683268e-02,5.756813355761084688e-02,5.847839158728318498e-02,7.499930044459983403e-02,7.562448692129676575e-02,6.532856289418294271e-02,1.259257722198069973e-01,1.425183988015095993e-01,1.359873043197317166e-01,1.381201309844896641e-01
3.939338064600988454e-01,3.832911626350241074e-01,3.767623488354566175e-01,3.382240961373171872e-01,7.503930149328696952e-02,8.683667297852760980e-02,8.701424663123692727e-02,7.585324667743879867e-02,1.310777130889883291e-01,1.340155398621103167e-01,1.249544668288356392e-01,1.404871145361823170e-01
3.429586479569002311e-02,3.392124720580910746e-02,3.654579011417098677e-02,3.411406607407728442e-02,4.315089443385378143e-02,4.129638654093135963e-02,4.231311545252835343e-02,3.974325599447850466e-02,1.408902094511025882e-01,1.497112097675071529e-01,1.366753940462891725e-01,1.492004368695965810e-01
3.079660172557980788e-02,3.439074793850369766e-02,3.386022600143936967e-02,3.915428908825713261e-02,1.866037410731734014e-01,1.886489996765741972e-01,1.871017044717181721e-01,1.987551214144496758e-01,1.514758988003699069e-01,1.384040258211052532e-01,1.456982081701438392e-01,1.362352205681134909e-01
3.217868824361248131e-02,3.269153939318460156e-02,3.255914088133817635e-02,2.920214901870762242e-02,3.193985472596535397e-02,3.518606252426496189e-02,3.170347076675667647e-02,3.127825737510177978e-02,1.314492997244139372e-01,1.409195104741142179e-01,1.274712651100862182e-01,1.368222539070925170e-01
3.024149708303637898e-02,3.270901032400285596e-02,3.040642325081842692e-02,2.683025093833561053e-02,7.108808762063803521e-02,7.737749696100978958e-02,7.021259741581335756e-02,6.091726967814070637e-02,1.494470346791529625e-01,1.618337552530171863e-01,1.598676212079007675e-01,1.654387380514009964e-01
