2.621394471472037260e-02,2.574680955685021422e-02,2.440079655972094905e-02,2.629451122177848404e-02,2.502915267211784298e-02,2.514593030315721497e-02,2.461979221492855557e-02,2.604382952083735339e-02,1.332317242834443749e-01,1.237995269069955828e-01,1.292731018176815350e-01,1.241080256267837328e-01
2.607124871400776783e-02,2.420928535705995505e-02,2.434772723925859167e-02,2.628357817549849609e-02,2.860181885772879531e-02,2.952329703214220946e-02,2.742980221529362633e-02,2.561460635051780038e-02,1.328029081832933223e-01,1.233533883324440944e-01,1.290180325407743189e-01,1.250149763729055952e-01
2.832735709345511957e-02,2.876041027438260705e-02,2.721390956010634118e-02,2.888666970253583877e-02,2.797711588118075715e-02,3.244877643670410899e-02,3.046336650889892167e-02,2.746136147741706779e-02,1.307869600373181285e-01,1.243581070830395152e-01,1.272652079793212820e-01,1.243416085005881744e-01
3.242402754210740173e-02,3.122069762592815170e-02,3.214796928397537640e-02,3.039028253976278765e-02,3.567880454675849411e-02,3.754275087940796285e-02,3.736728655528738507e-02,3.738615431511373849e-02,1.290064552156525157e-01,1.224359663050901686e-01,1.267505420325981402e-01,1.230409940607815056e-01
3.051809772732648127e-02,3.113661786875378951e-02,3.127263881799102752e-02,2.867725150028806527e-02,3.181036993681615049e-02,3.299837665148291910e-02,2.831459027994283686e-02,2.612998825967378577e-02,1.343666930957118089e-01,1.247858111953348975e-01,1.288430163372810688e-01,1.273271156653372760e-01
4.316056947478167510e-02,4.194911692518610291e-02,4.572222246820793756e-02,5.276779122989123938e-02,3.204685212698960006e-02,3.375151779316653416e-02,3.384771006205268551e-02,2.943674131331911956e-02,1.337741395614301942e-01,1.254653815329702105e-01,1.303350790019769945e-01,1.259319175263077517e-01
3.143384475011079537e-02,3.201126393424543609e-02,2.952998554050294613e-02,3.116627491157059060e-02,2.230872475294934376e-02,2.275544253630860936e-02,2.148924085327768435e-02,3.388961157648297251e-02,1.291896521642779960e-01,1.215111774924771543e-01,1.272220505869819385e-01,1.230406367359685865e-01
2.982289026575388191e-02,2.812266379254703061e-02,2.943734688192385998e-02,4.219717766058901642e-02,3.477489724938580273e-02,3.615027786792261028e-02,3.493058679046043280e-02,5.238952981051837876e-02,1.307902742108314476e-01,1.259421243366461995e-01,1.284245108609347596e-01,1.258526298398781607e-01
2.192717661332098389e-02,2.176876968238285193e-02,2.112420409255637635e-02,6.251808765653517341e-02,2.274966258322607543e-02,2.354996869059927667e-02,2.225028258821248536e-02,3.466411653482297933e-02,1.316259625396110633e-01,1.263629133278817152e-01,1.288242297425564176e-01,1.255812918388532762e-01
3.838605777779012518e-02,3.854999595520930411e-02,3.927095122571762353e-02,4.593798964095973519e-02,2.931786829143575440e-02,3.686321461883524525e-02,3.718212477291747697e-02,2.663693924393516557e-02,1.333852846149976845e-01,1.247615299769135461e-01,1.300713167129752268e-01,1.268683803338976346e-01
3.137268117109619919e-02,3.199219525778607132e-02,3.346387204610242611e-02,3.334547007286787351e-02,3.555166526557448914e-02,3.798506619515949062e-02,4.079738628117524774e-02,3.039833915065354164e-02,1.313787419050166383e-01,1.263300456798938654e-01,1.302656960814650433e-01,1.257781381593147674e-01
3.704607112988916873e-01,3.627769829153373315e-01,3.488467353476439881e-01,3.116003866911295495e-01,6.515523235601258789e-02,7.888255371981681141e-02,8.033582772391995031e-02,6.720774891473225987e-02,1.306070134811969652e-01,1.241696281431326349e-01,1.279119289554531413e-01,1.240799958325852631e-01
2.870891874373003930e-02,2.829238121819170268e-02,2.718891473516141938e-02,2.626430151876084015e-02,3.143502155053534003e-02,3.212215924451215787e-02,2.999583707436312419e-02,3.136544576513922156e-02,1.316477138129875657e-01,1.231428575399583086e-01,1.279939883652687904e-01,1.243031977052998088e-01
4.090710769776481626e-02,4.207370967690982067e-02,4.553339920289971310e-02,4.996419677494006589e-02,1.895605576557997385e-01,1.997437112873240161e-01,2.007473407567131607e-01,2.153900240608392358e-01,1.256613163768998398e-01,1.209660673983103674e-01,1.229167551562081878e-01,1.228955559600408282e-01
2.484331465081748846e-02,2.617321485943894729e-02,2.463868348336908931e-02,2.589681693106409693e-02,2.780287980555385882e-02,2.869967371852025911e-02,2.680186015709046937e-02,2.699130025946528885e-02,1.305944806559731497e-01,1.229540834183467518e-01,1.274792217656115223e-01,1.229751323030217058e-01
3.144043773519931279e-02,3.005611635872127568e-02,3.167970796242143561e-02,2.824852843954074946e-02,3.789433723717978986e-02,3.881916181215334938e-02,3.964251807553970108e-02,2.907122572998393356e-02,1.311776254191522884e-01,1.258910876571692483e-01,1.287266429732974449e-01,1.255157774657265635e-01
