1.313613100521584913e-03,1.331378488651757327e-03,1.307609592797895999e-03,1.259043303843610699e-03,1.271081958743398334e-03,1.223975331811548699e-03,1.331199966401186213e-03,1.273399350779137653e-03,1.892530602604571358e-02,2.393400419899876369e-02,1.940783469128579131e-02,2.070716782098549341e-02
1.391277949022654177e-02,1.838862504585203270e-02,1.833572485304630836e-02,2.618988459105198868e-02,1.157339948241783295e-02,1.717184664653064949e-02,1.477997276133275438e-02,2.674006897916330477e-02,1.468957003963570693e-02,1.558279561253355511e-02,1.599097181274032262e-02,1.908771704984341816e-02
2.174571988322896755e-03,1.973937268620725750e-03,1.853459167170022842e-03,1.854539683127729831e-03,4.387966288032031474e-03,3.677015043848263619e-03,3.190734786333168909e-03,3.510741862898857785e-03,1.444525067518564196e-03,1.302891565381189163e-03,1.264355613321066886e-03,1.337802698624424068e-03
1.427825351495173173e-02,1.264355638276724349e-02,1.021384876390996413e-02,1.207815175032957676e-02,4.034427630678268789e-02,3.663022737849351562e-02,3.005939561242863475e-02,3.588315941227336603e-02,1.496573038479750463e-02,1.283056853232578294e-02,1.264038449316098878e-02,1.320047439200042021e-02
1.328777736610739155e-03,1.306033694189443839e-03,1.350525142975308882e-03,1.388676810329083277e-03,2.079480989752538478e-03,2.159280803379742038e-03,2.027503638307210851e-03,2.067184272068648982e-03,1.516212839144816422e-03,1.069184968979324229e-03,1.336185412981727742e-03,1.225388489575829527e-03
1.220541133897465498e-03,1.185051092492034981e-03,1.212902841714610632e-03,1.268601750578104937e-03,9.693514782390036518e-04,9.540615399251332202e-04,9.875894883802206845e-04,9.893825789475769669e-04,2.417145900813249745e-02,3.757203482771566405e-02,2.842498294606780190e-02,3.488979915698074696e-02
8.266270713688074825e-04,8.025526072357912688e-04,8.442838989716259070e-04,8.894237353914084387e-04,1.260525859213019280e-03,1.238398777336131591e-03,1.318511498943867851e-03,1.277670637953283147e-03,7.948813875439270657e-04,7.178423170111602721e-04,7.322208582642257546e-04,5.950890504486601494e-04
9.900067465303244094e-04,9.685830105664326771e-04,9.693774755743666703e-04,1.094194924474746261e-03,1.150398052581026731e-03,1.123918711441527444e-03,1.128311375543403347e-03,1.189329971510964595e-03,1.381192636279952174e-03,1.416618779010554762e-03,1.406383152548446513e-03,1.435303333288470359e-03
1.328007408894445402e-03,1.331596698479180522e-03,1.354893866171386812e-03,1.215538830746567406e-03,1.138428808232342304e-03,1.164276021318116873e-03,1.144259543108412528e-03,1.242018005134233648e-03,1.224754045634322700e-03,1.152995444546950658e-03,1.228845955114896138e-03,1.132447761184614656e-03
1.259573668457745696e-03,1.232687963524253761e-03,1.209167918877748337e-03,1.224416473470445448e-03,1.610124078807709594e-03,1.561536842419882203e-03,1.615894281120053549e-03,1.435779739027922284e-03,7.771616533518057712e-04,7.553986937891082019e-04,7.442486735527088131e-04,6.972210319075121529e-04
1.458840598902420372e-03,1.507515069328612366e-03,1.481616935825988803e-03,1.332231879897366683e-03,1.258142164164917408e-03,1.221524771289070679e-03,1.359559823769122561e-03,1.052408856794115159e-03,1.031484692700086140e-03,1.131077973624360468e-03,1.042005134746929905e-03,9.679688950045054439e-04
1.893141570982867202e-03,1.876492088644864456e-03,1.896818271312635321e-03,2.300369041124924671e-03,1.284985921400295245e-03,1.361180721739814210e-03,1.292418224106495770e-03,1.541678081290470768e-03,1.166983246964102073e-03,1.070386729303519045e-03,1.112169953787896411e-03,1.158210527859785842e-03
9.476510726220729874e-03,9.145107184164632738e-03,1.349166484262684894e-02,2.306465819050027358e-02,1.322130968979281498e-03,1.389820157196402974e-03,1.987146519558046290e-03,9.625807997502214405e-04,8.530096759059771884e-04,8.297566065163779897e-04,8.486457063475963836e-04,9.721326090005056328e-04
4.084175510735302901e-04,4.154789990641871147e-04,4.284185503231829287e-04,1.740904036507961517e-03,1.720812592733167402e-03,1.795405098261885959e-03,1.786268249148422523e-03,7.667429019941688836e-03,1.276932449433302577e-03,1.473029002313169236e-03,1.328055854897955456e-03,2.182689859572265172e-03
2.635700678983423240e-03,2.655241175018820642e-03,2.832456030774505897e-03,7.704325692038401993e-03,6.076557751093868316e-03,5.999365517609389804e-03,6.211407837232952624e-03,1.612626140087196000e-02,2.693144590401396789e-03,3.233911294974617552e-03,2.728140437702096781e-03,4.198236783841728659e-03
2.373450687515005902e-03,2.657769570949882355e-03,2.628869231838490070e-03,5.740197529950933492e-02,4.613792444054622306e-03,5.101424483604509105e-03,4.907967072715798719e-03,1.353706326227807448e-02,2.135577033826598255e-03,2.772244898321292450e-03,2.301294566451606710e-03,3.218809311995902197e-03
4.076783600025815114e-03,3.718965013612810823e-03,3.785209301155089464e-03,7.261837910148590328e-03,1.635745498957367691e-02,2.118516665273264751e-02,2.451516444052050450e-02,8.532934832042166767e-03,1.300347354999836693e-03,1.227149316978831065e-03,1.289498000590796108e-03,2.130481851673848240e-03
4.704193114388840156e-03,5.530219541752966553e-03,5.809992316915381025e-03,3.028628396356319082e-03,1.961212727441615650e-02,2.460113488250228672e-02,2.814446574894541656e-02,1.582924303416856360e-02,2.586095873487802115e-03,3.003458708684431534e-03,2.998988573534647900e-03,2.273016404901980099e-03
4.687798374467114226e-01,4.599739547538549966e-01,4.383051725531662557e-01,3.836434322921329909e-01,3.122293128678275964e-02,3.899194851311268972e-02,4.356483019343794505e-02,3.122254205869220978e-02,1.966199063316609406e-03,1.990875014713437523e-03,2.181358517956210902e-03,1.996884605220249770e-03
1.000092653382953379e-03,9.745488435442925708e-04,9.973662231944904148e-04,1.038229322469870139e-03,9.739914897857058140e-04,9.793133258240453633e-04,9.881400117448836933e-04,9.530160276183916208e-04,1.583699151940021806e-03,1.641520687102793544e-03,1.610126068012534542e-03,1.609792096576418384e-03
1.426892545479588326e-02,1.507528181980621190e-02,1.678368198015160392e-02,1.904987992469589844e-02,2.448755733882764241e-01,2.595682094778130056e-01,2.631283090488945042e-01,2.810091313185299478e-01,1.909739343674353093e-02,1.805198307550752793e-02,1.943803431346926083e-02,2.018259908436059041e-02
1.232277313246271091e-03,1.210853115673434822e-03,1.254562206509341827e-03,1.041778249077760952e-03,1.315693842218202889e-03,1.324139645959007856e-03,1.323109252716943773e-03,1.363265859931005967e-03,1.131953859517038268e-03,1.097835132873522862e-03,1.177787519757218836e-03,1.198848817400140166e-03
3.451365324555553948e-03,3.735922721725033931e-03,3.833557955042868597e-03,2.431836362462254375e-03,1.430135073413587449e-02,1.439023982130147906e-02,1.508383580744319767e-02,8.693407383220505893e-03,6.342942389651082952e-03,7.974777231018619766e-03,6.472983210214028338e-03,4.280087026819470383e-03
