3.349690058662325651e-03,3.310380681266793333e-03,3.290833000194687535e-03,3.395980882348422023e-03,3.082347043975014207e-03,3.018662207476221614e-03,3.263076659737186927e-03,3.129965472696266422e-03,1.597535629289781713e-03,1.577033607717513936e-03,1.462543179655927030e-03,1.259854482687154057e-03
2.644744015533727170e-03,2.672494897266223645e-03,2.687722557940747884e-03,2.883112595956536465e-03,3.424922037654563444e-03,3.407152265435488356e-03,3.512456098250037618e-03,3.899039185707837973e-03,2.023111720833918777e-03,2.363590568512615071e-03,2.094759044172430328e-03,2.515792084668236599e-03
1.564291283280538772e-03,1.502945864536694509e-03,1.567674480460981784e-03,1.884808889975539631e-03,2.836718678504566559e-03,2.675342064494930054e-03,3.476166688567807958e-03,1.760361668645671167e-03,1.941243513273848168e-03,1.927104744587604043e-03,2.230335935472288131e-03,1.952422393828629529e-03
1.168272398255996471e-02,1.115878081845158437e-02,1.593821429999588493e-02,2.942074826226795045e-02,3.721530295732003793e-03,3.502971661693985318e-03,4.202580175134710584e-03,3.308117668653888076e-03,2.383172974472979981e-03,2.077342105769783807e-03,2.459881872167242640e-03,2.555486969750703826e-03
2.544613597687083676e-03,2.497474146965444550e-03,2.553592918023991389e-03,6.376322878005203504e-03,1.003611601481809064e-02,9.880408316585442136e-03,1.081341032797170261e-02,2.400447440475543537e-02,2.712636198510642426e-03,3.112235819253032255e-03,2.417533515972338995e-03,3.426345559804464414e-03
3.798926203487594175e-03,3.571201708605977257e-03,3.625789884707955688e-03,2.518454082665092918e-03,3.168392432562465791e-03,2.942483110496699542e-03,3.177291805325713724e-03,4.935020060959881272e-03,2.970420946944787432e-03,3.594763565989861267e-03,2.407647029867132377e-03,3.071541713333097567e-03
2.578914154726243829e-03,2.668661245191282332e-03,2.647556044077889036e-03,5.720706209580844054e-02,7.479959874314891753e-03,8.049509980317842359e-03,7.254451653330351059e-03,1.683412009149173535e-02,1.739872473780441258e-03,3.753938435409970732e-03,2.016720879177220666e-03,3.160930355934835154e-03
1.420005702242085194e-02,1.605282105213453811e-02,1.686969783930734879e-02,1.120942592401065127e-02,3.142009250298499756e-02,3.806181755556613949e-02,4.711805722031271043e-02,2.726734596387814930e-02,3.334142515838459629e-03,3.741584225623660002e-03,3.758144365436098203e-03,1.278844272245916467e-03
4.286589659230657934e-02,4.652140300638539505e-02,4.826259399468653399e-02,3.644200869139113674e-02,4.017439866677945809e-02,4.787753393326212720e-02,5.372868179979439079e-02,4.243834282341060749e-02,4.773085418258522263e-03,6.988378664734323092e-03,7.345704610912171320e-03,7.971681760843861431e-03
5.905794662656018712e-01,5.759566406158970198e-01,5.618559771956774807e-01,5.037649428001326202e-01,3.830766200492100038e-02,4.640399497985620708e-02,5.142050198905161185e-02,4.068358084494851784e-02,1.987527006285665348e-03,2.830818592872821286e-03,2.996404431509975142e-03,3.416801530160721440e-03
1.823333035781140752e-03,1.825185222007623008e-03,1.791952215040339570e-03,2.005486613754034475e-03,2.732370677795092646e-03,2.524872836114762115e-03,2.509932562980939086e-03,2.439681494399585475e-03,2.822688348021481271e-03,2.223571950527399987e-03,2.269503937459628126e-03,1.764020930722389174e-03
5.135923989424470877e-03,5.826989802727756962e-03,6.881154027584963397e-03,7.627436421777747735e-03,4.291661761060805436e-01,4.398125601368426119e-01,4.379798099910527931e-01,4.566618828865812718e-01,6.480198779294985001e-02,4.591699247196007194e-02,6.062394050549484853e-02,5.357463974173989896e-02
2.285421083864397351e-03,2.224420713501758066e-03,2.243562254550492824e-03,2.270229488732760335e-03,1.852853335453827702e-03,1.708289195509016950e-03,1.706206954833969745e-03,1.645661113706036642e-03,1.264546409600778281e-03,1.401077354495947275e-03,1.143170609181336662e-03,1.244923140472918230e-03
1.543034577662341991e-03,1.687512164521194798e-03,1.608912176980755240e-03,1.439727835306952751e-03,1.308773944274796083e-02,1.372456660154789537e-02,1.509615622651027875e-02,7.309074443190692084e-03,4.102031635060074746e-03,8.756291653426740915e-03,4.206674815365470978e-03,2.988877308180968185e-03
