3.544269750952966369e-02,3.325949432733046884e-02,3.387583383161257844e-02,2.875244683176333277e-02,4.800664906938000021e-02,5.027586102610191038e-02,4.206740096082305091e-02,4.684881175705083584e-02,1.246105397771119644e-01,1.182321735001318486e-01,1.220315098179574481e-01,1.197567166685880036e-01
3.035012554161104631e-02,2.921058363391195595e-02,2.670886505016430504e-02,3.004023757395015218e-02,3.338036890731033851e-02,3.446713039022047259e-02,3.419837778960587577e-02,4.050765707566535145e-02,1.261867557891694358e-01,1.194643737125478805e-01,1.239785023267883091e-01,1.211923219940300722e-01
3.105874728978131466e-02,3.080186721139042266e-02,3.022244383608068199e-02,2.656402507257316775e-02,2.302086888783273777e-02,2.426484589979966550e-02,2.336722236838969374e-02,2.415634073095669285e-02,1.254363440248058015e-01,1.331428032944625417e-01,1.269669355764107832e-01,1.311684084584328058e-01
3.259666244395575951e-02,3.219699570296954277e-02,3.192027371221838744e-02,2.972409866033959985e-02,2.559805204661404904e-02,2.814880833127560503e-02,2.589961955414842379e-02,2.755756551261291307e-02,1.263167496217902919e-01,1.204090534537337331e-01,1.227696846287527899e-01,1.215420025721964115e-01
2.919146355391256595e-02,2.899741819632140755e-02,2.936221441306042720e-02,2.906670317982493201e-02,2.360020182476147560e-02,2.548275508022533956e-02,2.308636336496358576e-02,2.636646681194716041e-02,1.279214604726291171e-01,1.197244199360470718e-01,1.248123865553926459e-01,1.183328196953256778e-01
2.946021743925519853e-02,2.728390492082145152e-02,2.606090584151121020e-02,2.859349231482286730e-02,3.169708027504285208e-02,3.255770626469112194e-02,3.200335218101318935e-02,3.039487042354425267e-02,1.251347708067416242e-01,1.205627845550858862e-01,1.247637726143143305e-01,1.219185086428577758e-01
2.765839310117914132e-02,2.794913183724297839e-02,2.851684204370457179e-02,2.763227742010592597e-02,2.687466387595962083e-02,2.986414814500121945e-02,2.539289807976600338e-02,2.770203340307939022e-02,1.249312367440703203e-01,1.186752017713784690e-01,1.232486472696951996e-01,1.202141584932037155e-01
4.154184563503189598e-02,4.132693500471082415e-02,4.158941352923984508e-02,3.555805343246932343e-02,4.093800914130939217e-02,3.945604185171197598e-02,4.017150523968068820e-02,3.763426291855185429e-02,1.237010596333921464e-01,1.198265947148874633e-01,1.226626277073868954e-01,1.214958891869166446e-01
3.872966930953944398e-02,3.699889358378970206e-02,3.711855984311888956e-02,3.149855515262189876e-02,3.271485008254017973e-02,3.405537100160495323e-02,3.145407693673687999e-02,2.874959295448385049e-02,1.245510939808200518e-01,1.206858765128697719e-01,1.210624060002027935e-01,1.204686816077431555e-01
5.690158355119701028e-02,5.416013871150697490e-02,5.817098502056908954e-02,5.820462680889226803e-02,4.893328548705542375e-02,4.915950342485173041e-02,5.228091532558085813e-02,4.336291355919175139e-02,1.264334857320468797e-01,1.234100417407892197e-01,1.253431286933346933e-01,1.225297406855554161e-01
3.345977088312636349e-02,3.248033744300074521e-02,3.206056074150064744e-02,3.049468123530119090e-02,2.023869323796853928e-02,2.436855361908773360e-02,2.235237985036105796e-02,2.868119943897112778e-02,1.257951964405231438e-01,1.187374683524622665e-01,1.210785121859806884e-01,1.186464740723386369e-01
3.768082926719208692e-02,3.688377540077549671e-02,3.715649050971760875e-02,4.151902812170241153e-02,4.068429153627925454e-02,4.085195833249190278e-02,4.108361062934114127e-02,6.030316401516814390e-02,1.233457713554097640e-01,1.207160231811548190e-01,1.231200943024701455e-01,1.229691941877199407e-01
3.401188054405197142e-02,3.150193637227188814e-02,3.121337448710389054e-02,5.390735596150729447e-02,3.895224280420755969e-02,3.755811563609788573e-02,3.600577340588102804e-02,2.693784282878023545e-02,1.267524252599994683e-01,1.200870493814011342e-01,1.235038287078056990e-01,1.227262827029177716e-01
3.568070871057984345e-02,3.481764093205989841e-02,3.298507634802395894e-02,4.202017756134307502e-02,4.646966474630553900e-02,5.511118484145521856e-02,5.910012075998268694e-02,3.477969507827037565e-02,1.263558807802472594e-01,1.209487801562282028e-01,1.247712204284137510e-01,1.216783758813782257e-01
4.783345037792260251e-02,5.117567544587646455e-02,4.892810838371263599e-02,3.983407410489180067e-02,7.087171246299354965e-02,8.068603567469979920e-02,7.905207997294240452e-02,6.692587923751566747e-02,1.221278849569425590e-01,1.200734824796029498e-01,1.204360189974910400e-01,1.201197668161815280e-01
3.871318528537130432e-01,3.760143453987811468e-01,3.674374345695721189e-01,3.370421867932279492e-01,8.503098655904695047e-02,9.391935826116745711e-02,9.778049483004594422e-02,8.759515438610147864e-02,1.237793163855217121e-01,1.193633406639851569e-01,1.212144327871593347e-01,1.191437387123509273e-01
3.448594123297636649e-02,3.281303450991120141e-02,3.120432397316598785e-02,3.145556675712998795e-02,2.900078195947112386e-02,2.964059745528811046e-02,2.737373628391315955e-02,2.736531841236620674e-02,1.251149599587901839e-01,1.202342252957020741e-01,1.226996790025788736e-01,1.204168843092213032e-01
5.082377923310528456e-02,5.429186350853600768e-02,5.598002175382884443e-02,5.795110461190057516e-02,2.044239678069667554e-01,2.116583221300249174e-01,2.149350702725765228e-01,2.276826544607712943e-01,1.194033206328032753e-01,1.170447963454771950e-01,1.162923962580365289e-01,1.165831703057623459e-01
2.836360311397794279e-02,2.714902396094440867e-02,2.652139280505363267e-02,2.849205445900915984e-02,2.840709764597978970e-02,3.128707046771064121e-02,3.034071953488504114e-02,3.264470666244211755e-02,1.259485989581622112e-01,1.176006700220189050e-01,1.221951434318007818e-01,1.205550111156825366e-01
3.641542803822477026e-02,3.688540861945186627e-02,3.500944067882816313e-02,3.078255399383294372e-02,2.859229947804593427e-02,3.159619568665428258e-02,2.958459033958461479e-02,3.175140144402629344e-02,1.269141994431306486e-01,1.206534460610072107e-01,1.244663933702524899e-01,1.221303895807263756e-01
