2.526324622003920869e-02,2.402593811811500404e-02,2.339418709650006173e-02,2.576240812514097450e-02,2.923099913428885838e-02,2.895907758137758470e-02,2.727193673953938816e-02,2.781321549637459298e-02,1.365401736108606823e-01,1.269571402021738016e-01,1.321067154549186995e-01,1.303183125577822288e-01
3.812641387211657823e-02,3.514023380390572660e-02,3.414941967211970741e-02,3.493975386592815952e-02,6.331441133634541085e-02,6.309169929271002397e-02,5.456341475929912116e-02,6.240658180790210896e-02,1.365398158996334876e-01,1.308459760411116446e-01,1.331399282082399993e-01,1.319505610218475178e-01
1.956544281052901429e-02,1.968778274106232004e-02,1.973621292162934873e-02,2.377896154577496118e-02,3.060213132165551242e-02,3.356956256281221768e-02,3.173178480552158592e-02,3.499336031644983969e-02,1.363948723595584944e-01,1.283543592119189281e-01,1.326164174252099370e-01,1.299237190698077637e-01
2.051252854019364885e-02,2.037328591554805890e-02,2.045240561330792517e-02,2.172624755237509073e-02,2.266977507480374271e-02,2.303554330191788166e-02,2.329564347918239298e-02,2.222538464089943849e-02,1.419970934054178291e-01,1.424136709519268906e-01,1.414860450801729286e-01,1.410284850783626309e-01
2.275185107488479283e-02,2.326720301960717024e-02,2.211247738115541123e-02,2.094657760520765577e-02,2.204531590376178699e-02,2.290266000793155649e-02,2.273946677190786386e-02,2.380190984801305171e-02,1.366184175379477062e-01,1.272174998178117467e-01,1.318194987900903337e-01,1.304852581755391039e-01
2.343108932168671416e-02,2.280173594832129308e-02,2.201795638717685480e-02,2.159534440656508958e-02,2.189074757627356912e-02,2.302966835629247783e-02,2.064144502037641368e-02,2.306250291357087034e-02,1.373589087907213513e-01,1.286950882897908988e-01,1.330617211387140342e-01,1.313462709319577482e-01
2.012236088043015819e-02,2.013409351833655297e-02,1.964386355869683978e-02,2.419804481211962344e-02,2.512881262972415514e-02,2.516174380628464352e-02,2.420432269884233503e-02,2.424294064075459970e-02,1.373847520809233502e-01,1.308312635021182946e-01,1.346468769218027439e-01,1.318187231653478730e-01
1.874483215708958386e-02,1.820828854260857915e-02,1.736680532557351858e-02,2.035137824249947519e-02,2.381351223760378930e-02,2.323604705614082735e-02,2.329463909611524317e-02,2.566951016734031477e-02,1.369992472320329946e-01,1.288744435538863031e-01,1.331721948962199531e-01,1.314050915510086570e-01
2.620444306351753933e-02,2.719502709926001002e-02,2.598533063940842644e-02,2.628364432219973401e-02,2.153856680269243887e-02,2.500661426500302292e-02,2.499752152653164292e-02,2.318479922759528189e-02,1.361586465572844629e-01,1.295956679826532620e-01,1.333332264788727184e-01,1.305237565177392034e-01
2.586170038594306012e-02,2.583721146575211972e-02,2.465801963854197601e-02,2.521212176915846315e-02,2.417189366412196214e-02,2.546216929738094256e-02,2.286866577890223767e-02,2.492751272737154730e-02,1.357408046036968352e-01,1.287200749543864764e-01,1.317212985063158093e-01,1.303708924167415462e-01
4.680830023418084546e-02,4.596260799543326614e-02,5.176249565445332351e-02,5.812862846556759999e-02,2.323287724613575314e-02,2.347537129115077892e-02,2.540401068613794625e-02,2.416031950015094104e-02,1.375851721019571150e-01,1.295871496940122769e-01,1.336831589726241998e-01,1.304954372327737644e-01
2.244786252454378933e-02,2.298489432865683663e-02,2.367788504224756577e-02,2.664489124053110933e-02,2.097919453829394376e-02,2.109619202294607879e-02,2.122147042508635076e-02,3.503288662285695965e-02,1.358281559235874902e-01,1.266134454061271231e-01,1.308214508277835697e-01,1.299849351850673185e-01
2.556093139863782615e-02,2.370454974492055417e-02,2.419286367171987959e-02,3.355180663255189627e-02,3.713329067543426343e-02,3.594621236108640205e-02,3.542865049180023151e-02,5.367235562812951860e-02,1.363016172181659436e-01,1.299767958794276201e-01,1.326583224643061443e-01,1.305720284527087105e-01
2.411470898337250354e-02,2.473868860151806279e-02,2.297735418408650143e-02,7.679017053844797158e-02,2.246686021564368863e-02,2.534294738631198002e-02,2.240038849245877539e-02,3.821723288395652285e-02,1.359440092515962484e-01,1.295913743860238609e-01,1.327959911210278565e-01,1.305845936709702781e-01
3.468850110863806041e-02,3.507854457766541867e-02,3.427564169072018496e-02,3.921809149304648218e-02,3.227792011948572154e-02,4.072690251531012329e-02,4.437477437812549497e-02,2.372001280532961415e-02,1.368814612805677178e-01,1.288129201163476234e-01,1.339442357101174041e-01,1.322077480767834545e-01
2.291997765239781049e-02,2.368066450344949447e-02,2.345139700307765501e-02,2.446804666519383081e-02,4.162463221165666610e-02,4.788926026767671706e-02,4.971190011292134225e-02,3.750122629835642846e-02,1.362491419116400038e-01,1.283022346189510998e-01,1.318025310210651224e-01,1.307300286020079416e-01
3.403082262595876761e-01,3.335615426001435901e-01,3.221382446908768737e-01,2.875802402477591335e-01,6.687958127326849855e-02,7.608401145989338032e-02,8.219283731004413396e-02,7.106453450192465326e-02,1.370414395046903322e-01,1.309303112029821248e-01,1.332103534074393636e-01,1.312320926787952369e-01
2.249794935711606214e-02,2.357990519070213981e-02,2.251769176662384714e-02,2.343453430680975808e-02,2.362083995299532960e-02,2.522065220897779653e-02,2.186275801101864730e-02,2.195795177068675039e-02,1.375588226334485131e-01,1.294142154350022000e-01,1.334992493592468688e-01,1.318592496154178950e-01
4.055600695828144586e-02,4.194264680218429131e-02,4.542378776112562105e-02,4.724920164389516397e-02,1.667693736422854178e-01,1.760266744986611065e-01,1.763673702994269510e-01,1.844553734435071812e-01,1.357791306105691764e-01,1.278062162853751682e-01,1.318346693606176900e-01,1.310542100693342926e-01
2.291961925367118000e-02,2.343849771890495204e-02,2.246504220377951166e-02,2.300772817891490532e-02,2.364603177582774371e-02,2.252086386641120527e-02,2.182633388538386676e-02,2.213690531503503464e-02,1.354451779989573335e-01,1.271156872598950272e-01,1.319203290758756419e-01,1.302775387645561389e-01
2.870058301473691828e-02,2.924592068547415130e-02,2.858713089124807413e-02,2.720025015779902258e-02,4.101057866094102305e-02,4.017710170838319217e-02,3.877631705026758635e-02,2.849759015030148973e-02,1.374928430405998325e-01,1.325665892400875456e-01,1.352921928253108808e-01,1.324580299453282095e-01
