2.428722667129007765e-02,2.479532880211935547e-02,2.572195277502649716e-02,2.726552857262621449e-02,3.018424140583522014e-02,2.955372852071627698e-02,2.858791904054924088e-02,3.025546037634639987e-02,1.337079234918617243e-01,1.262105923110078964e-01,1.295691830525906862e-01,1.236955769357745705e-01
2.188535523727929213e-02,2.245635168055186773e-02,2.178912215200918406e-02,2.465627510467208877e-02,2.613101162259784394e-02,2.654123923434341739e-02,2.679899883782061940e-02,2.922107691701257906e-02,1.350410724513295968e-01,1.301547963157666798e-01,1.334294487160547216e-01,1.297483896640596324e-01
2.319986023663537372e-02,2.273382391370354014e-02,2.395440671781541922e-02,2.670744909295881195e-02,2.961559959165861039e-02,2.703473537335224219e-02,2.813529305000079389e-02,2.886026981738255490e-02,1.348090407510964817e-01,1.277724271690519053e-01,1.302912291750431550e-01,1.260169632869174161e-01
2.307740029937494983e-02,2.311928044656401046e-02,2.450966570374845180e-02,3.220822894224193572e-02,3.309325306870813943e-02,3.047840741738750553e-02,3.056144241563190159e-02,2.998215727179083176e-02,1.351317240761795435e-01,1.298098835194933520e-01,1.312109785223135872e-01,1.283042380045139874e-01
3.223725063767318710e-02,3.341926027497206519e-02,3.172335365892101772e-02,3.539714139334683429e-02,5.191099310779372089e-02,5.770181515957377438e-02,5.401013166777725305e-02,5.626997507884094751e-02,1.336946475194236428e-01,1.275323774683673750e-01,1.300711453750176827e-01,1.247466519734971857e-01
6.929225563203790517e-02,6.622361695996947795e-02,7.624712428614296988e-02,9.287073012218632906e-02,5.191238114734332554e-02,5.534287227657826852e-02,4.601712645718840367e-02,5.786941906342325803e-02,1.339925430198644629e-01,1.264715558261747808e-01,1.312991013064269130e-01,1.264795833042934858e-01
2.860637994694452749e-02,3.215165988600593439e-02,3.027824291619400990e-02,3.427163975451633093e-02,3.140337127818698670e-02,3.006431138697305758e-02,2.648175931134940167e-02,3.513220675945510213e-02,1.343949627969439065e-01,1.302439200507889416e-01,1.320923131571186959e-01,1.284607171014627014e-01
2.557131260141337625e-02,2.577688525553076954e-02,2.584816300210178094e-02,3.685734486171121649e-02,3.885268469774354888e-02,3.836647918319088801e-02,3.830285081673577563e-02,5.384110958560206495e-02,1.327199924386643082e-01,1.285579435461598752e-01,1.314258029166773256e-01,1.276590412495834659e-01
3.700631625288151177e-02,4.048774022499779246e-02,3.854160985320579519e-02,9.786632703890640883e-02,5.147203716147534525e-02,5.474727333628717080e-02,5.178243822934429363e-02,7.016524403178935054e-02,1.336527910365744032e-01,1.267198194227341368e-01,1.311975798666846216e-01,1.270889855831556781e-01
3.410468963498188011e-02,3.066890967169887822e-02,3.343573057958855455e-02,4.301621290383561558e-02,5.382885370279159865e-02,4.857154250996812556e-02,4.638186518381962054e-02,6.517634774757088967e-02,1.331419226173762016e-01,1.293633419956647379e-01,1.325620796134325263e-01,1.296797162340445619e-01
6.222473868043989359e-02,6.138589088615993561e-02,6.216121284609256448e-02,7.290683048499205232e-02,5.598412680709925759e-02,5.388019729806765856e-02,4.741471052037994627e-02,7.062510513132774781e-02,1.370137530168321904e-01,1.336048952316725713e-01,1.356346634944563534e-01,1.309254489907651642e-01
3.044357377270087706e-01,2.937894487656136921e-01,2.815415287395640620e-01,2.335070911283178285e-01,4.334814972879044020e-02,5.259316698282070351e-02,5.402699429050282498e-02,4.612554803637799322e-02,1.344233604915930635e-01,1.279586482381727397e-01,1.318419801931260404e-01,1.301958350371928419e-01
3.801572722801829091e-02,3.458554770991725813e-02,3.525402118752769126e-02,2.985946774198485615e-02,3.016751014434539829e-02,3.176177248830406447e-02,3.173708317657174260e-02,2.999078952689965966e-02,1.351240500337568817e-01,1.282519996236232973e-01,1.312709813360711242e-01,1.281769445048337175e-01
3.592116310229886283e-02,3.707508237077462854e-02,4.260076919195997236e-02,5.105473153784634288e-02,1.514334880969441799e-01,1.591366075845991879e-01,1.627050468095017632e-01,1.754825055418874069e-01,1.321697658820801535e-01,1.273327077157357379e-01,1.302188541079347117e-01,1.244159234641389195e-01
3.347721972678792401e-02,3.391997614751577489e-02,3.301662106072940361e-02,2.767806375269484670e-02,2.358799704755725618e-02,2.583684108790016906e-02,2.338967331250115661e-02,2.299091819156234145e-02,1.351846844152063132e-01,1.293042382633646237e-01,1.316803889872648625e-01,1.282119583990110334e-01
3.369392497121523333e-02,3.158036520662627772e-02,3.247488372994633554e-02,2.811406057779067269e-02,4.371350856512223881e-02,5.202223483436384244e-02,4.613576273153808388e-02,3.737311530078439581e-02,1.321820888021203455e-01,1.257778419183612495e-01,1.286657426010527072e-01,1.244426118448096474e-01
