2.241691476322365314e-03,2.275487776765396011e-03,2.215480245951844535e-03,2.411107467539342752e-03,2.217983185615134134e-03,1.999498661374355616e-03,2.088495963945587522e-03,2.195625485209518057e-03,3.352909783870837435e-03,1.112617747442596651e-02,4.972819900456210314e-03,1.169784994050293570e-02
3.616076017634423188e-03,3.702592524579037103e-03,3.754289835509116383e-03,4.044223274003429756e-03,3.343098290544575888e-03,3.518715289548655402e-03,3.972023315244385157e-03,4.181926629110096355e-03,2.454619425125518888e-03,1.495188066263336557e-03,2.381075794362410344e-03,2.996249490079594402e-03
2.737869654725584058e-03,2.637805838766310324e-03,2.663350797165231054e-03,2.409723184736084402e-03,2.867069960442099850e-03,2.787986080584043021e-03,2.597523099105222746e-03,3.364823195588146233e-03,3.080293477668142894e-03,4.611412906669069313e-03,3.616514771139167205e-03,4.094551848604525285e-03
3.325681120401644420e-03,3.325406609563317725e-03,3.342760865997230265e-03,3.865828747341476870e-03,3.450975022269632108e-03,3.306974751359688727e-03,3.336081412826067891e-03,3.206906359033418700e-03,3.204622076745398517e-03,3.445709266015630889e-03,3.379220281017325349e-03,4.562486261803728148e-03
1.907212167798985787e-03,1.894497272911417618e-03,2.018356994110177220e-03,2.634052205032919904e-03,3.942258372150161082e-03,4.252816153915153601e-03,4.650741759342262582e-03,4.507908827916985543e-03,3.644995737514707124e-03,2.417141864524317840e-03,2.647093110546668709e-03,2.611135715523535059e-03
2.639182472548737453e-03,2.693522503567938493e-03,2.726235413844563249e-03,2.485425601174693234e-03,3.440349848232907189e-03,3.247334465592823568e-03,3.586354376634615353e-03,3.834041950358102815e-03,3.647984009197728899e-03,3.774088580910748419e-03,3.116363595903154111e-03,2.414176742499209334e-03
2.429757884197256915e-03,2.489617394195529475e-03,2.541625863072909629e-03,3.073204092344809703e-03,1.219842441859368600e-03,1.671023185911589938e-03,1.537332770272378411e-03,2.475959247439491005e-03,2.035170820667075737e-03,3.595594984410719307e-03,2.907577520940428113e-03,2.936652993016825985e-03
1.463032511026062139e-02,1.418712212010511502e-02,1.911659024316418251e-02,3.204141966150712839e-02,4.912628530970592627e-03,5.045904822192942563e-03,5.573645216777221509e-03,5.245907275672268173e-03,2.327221946466068690e-03,1.860522779841916824e-03,1.868553432827774283e-03,1.667562296814038879e-03
4.165084929485764718e-03,4.133202099115787509e-03,4.155752957808116210e-03,7.994183770652623505e-03,1.116271555425779952e-02,1.103025553538143806e-02,1.210575983361112523e-02,2.631802121227290112e-02,4.323489068832797773e-03,4.736900765925295895e-03,3.920157671245053099e-03,4.683339564270835691e-03
4.793947151321069182e-03,4.556538935315044767e-03,4.726401980293626522e-03,3.715486470281736779e-03,3.968104489359317900e-03,3.599719145587613068e-03,4.206245675293129524e-03,5.945691765126520645e-03,2.382646410081514735e-03,1.948281672165850815e-03,1.975615948262031841e-03,1.987277092694476627e-03
2.240654403628590963e-03,2.272782115962300193e-03,2.287349663742159912e-03,6.391431713260126157e-02,1.141361131896495053e-02,1.246138476815194726e-02,1.141994082160904291e-02,2.394379249978379962e-02,2.543856856266673606e-03,4.235889327864933614e-03,2.793911234776936224e-03,4.575120660253377373e-03
8.551810275962735269e-03,9.891177741222018788e-03,1.029269437433549296e-02,5.729931747727762259e-03,1.828731448935974266e-02,2.393907445535510548e-02,3.200119736469209109e-02,1.453471728172681283e-02,2.148823361697428311e-03,4.439003022110484843e-03,3.204638955243737514e-03,2.556733009457449416e-03
3.620558346385795156e-02,3.997895490272402458e-02,4.158379761307903072e-02,2.987410461994161395e-02,2.927518343973457143e-02,3.801541674138513710e-02,4.388418160932427980e-02,3.290568695274169453e-02,4.241124554985182572e-03,6.496020025654697903e-03,6.400036012549622372e-03,8.577013525545611888e-03
6.651951343690162277e-01,6.490661523188702153e-01,6.387953643568829998e-01,5.694318151521321481e-01,4.165515922301877422e-02,5.226392821180340931e-02,5.699360085760194622e-02,4.531583734725035117e-02,6.891546373272923985e-03,8.992590666112564371e-03,1.050501915903054653e-02,9.819772129458063242e-03
2.731558890374579437e-03,2.802924979036920151e-03,2.660736517584894566e-03,2.160863012927835298e-03,3.618784220128403242e-03,3.504143516912148430e-03,3.633902011483230651e-03,2.952860089669925425e-03,3.979549109906495991e-03,3.332595207772224167e-03,3.091996806107416996e-03,2.645268291427206250e-03
6.236244424962849794e-03,6.914077377226021497e-03,7.989634749483637277e-03,8.392803102841326496e-03,4.081141876078380193e-01,4.155518900729032739e-01,4.137079129175671999e-01,4.430131221738226044e-01,7.401355534633502486e-02,3.984785301389810741e-02,6.654086459879701709e-02,5.534432273367308197e-02
3.251067501991299069e-03,3.174289960297124649e-03,3.267213280335233040e-03,3.184076779847499171e-03,2.114956785265359549e-03,2.082922957013549643e-03,2.334845545848586706e-03,2.135870727903531937e-03,3.550257041109406049e-03,3.324030745420556397e-03,2.969396326833646533e-03,2.738689056322859017e-03
3.209268871107512008e-03,3.381079056279337035e-03,3.469844277679587797e-03,3.816623154470520467e-03,1.796213097326726862e-02,1.879359926543484188e-02,2.060248591649404409e-02,1.025399172497453923e-02,2.994057063349098158e-03,6.053912956245225199e-03,2.629230644290342193e-03,1.496779275315571504e-03
