1.815075913440666877e-02,1.879954846068820559e-02,1.762975601625354355e-02,2.088084490626962789e-02,2.226549208191731105e-02,2.009659420177674696e-02,2.062622645206376587e-02,1.818313191011783000e-02,1.460905567729028354e-01,1.445919606397680912e-01,1.437684463281204972e-01,1.437777489458351154e-01
1.941090413922791705e-02,2.118407296993931113e-02,2.068289658893228758e-02,2.035291300958300131e-02,2.228583990391442421e-02,2.211969991379637152e-02,2.312187727218047162e-02,2.539702123641001535e-02,1.432157055783425670e-01,1.335309099272996847e-01,1.400739687519700349e-01,1.375836875640492896e-01
2.092053652930887797e-02,2.306822080339313713e-02,2.003685055730197034e-02,2.508789921748451682e-02,2.193689025872050738e-02,2.101544479247907660e-02,1.954812718243536043e-02,2.071295597834523286e-02,1.439808820159287628e-01,1.350228123476571729e-01,1.414783469159862084e-01,1.376766776436972872e-01
1.891572985323973846e-02,1.933582632860547657e-02,1.916126990652913115e-02,2.082009704793431545e-02,2.564656709299373283e-02,2.426395842641805925e-02,2.303106414768354288e-02,2.379015884151347571e-02,1.451100964754488132e-01,1.358490003444149941e-01,1.418946464634046056e-01,1.392086487642299752e-01
1.521637439362737501e-02,1.520902030025608233e-02,1.406684995392693330e-02,2.103610635520528765e-02,2.296049241223824602e-02,2.428660062567765746e-02,2.371381561763287807e-02,2.368126959018296632e-02,1.431827250825255526e-01,1.350901036247949549e-01,1.406322719312568803e-01,1.385044475969108013e-01
2.222691133543917147e-02,2.375282866336527604e-02,2.418436187191055561e-02,2.305290627302631484e-02,2.388050687394793759e-02,2.180051804145904937e-02,2.327963822465635435e-02,2.225175554048109544e-02,1.432479873574678542e-01,1.354307699208829319e-01,1.406860939387683529e-01,1.390951973395988250e-01
2.936016603043319767e-02,3.088461568433458621e-02,3.010550577181365234e-02,3.046626617410798724e-02,2.369293471942165302e-02,2.292539351519474675e-02,2.233591770101123197e-02,2.728767979196348309e-02,1.445614489412447023e-01,1.350298814814184234e-01,1.406773633413249680e-01,1.392323995529586578e-01
5.337475575416443518e-02,5.114027886482717944e-02,5.869045834770044573e-02,7.232643500849049445e-02,2.861757629171366585e-02,2.709175546301857349e-02,2.571139000662551327e-02,2.908973562643760863e-02,1.422006503049186299e-01,1.340951602810301346e-01,1.401608479830246945e-01,1.371473873169261892e-01
2.120430149144371737e-02,2.159367020522808336e-02,2.157660059837513550e-02,3.001446359647556156e-02,2.781041536851901544e-02,2.762422393044255270e-02,2.763815836929529174e-02,4.301130181881867437e-02,1.422682418463855902e-01,1.345190544807405852e-01,1.407905138983295834e-01,1.381359009813101779e-01
2.302514119916486759e-02,2.372607004643467049e-02,2.175476965005885416e-02,2.827391279918712447e-02,3.042839239048069494e-02,3.017953658622143931e-02,2.929627323435516836e-02,4.079480377710908989e-02,1.428870951193468020e-01,1.350300679076064936e-01,1.402255019557674676e-01,1.384002698873005588e-01
2.869372584463169076e-02,2.915357002125921679e-02,2.935798313087235531e-02,8.515327565674728205e-02,3.683916129301685605e-02,3.812067243907042019e-02,3.504360382537859142e-02,5.010174030543564083e-02,1.436757080716374868e-01,1.358014474496430091e-01,1.412678676883926676e-01,1.387629483559028043e-01
3.227961228600680077e-02,3.073631891218737283e-02,3.122109125644413966e-02,3.600309373666040619e-02,3.406650333068281938e-02,3.835289788599478833e-02,4.506844639478651410e-02,2.830834710096585133e-02,1.441959545658749731e-01,1.341706158590842690e-01,1.414134948264623159e-01,1.385973096709255392e-01
3.013194809970362598e-02,2.994388069829024418e-02,2.914115659163816693e-02,3.496098221937438827e-02,3.210020753514759850e-02,3.427024519220048249e-02,3.482386374387019812e-02,2.567174238858837415e-02,1.439637208457323347e-01,1.378199454917380939e-01,1.425243850487838970e-01,1.401649085328783018e-01
2.959319464916371212e-01,2.883303321244660156e-01,2.762340350766994135e-01,2.440272206204958105e-01,5.397451022777689789e-02,6.283697052214684553e-02,6.615921016712171532e-02,5.350100472947190433e-02,1.451541165413260115e-01,1.371263750639840351e-01,1.414798347653391519e-01,1.400860504954106467e-01
1.848177796824807331e-02,1.981120504318237274e-02,1.961924729818246074e-02,2.204707435341450930e-02,2.382431859973820412e-02,2.430996771738925741e-02,2.312970492893899263e-02,2.086156733231910726e-02,1.441111662460927700e-01,1.347839138290561345e-01,1.397568297296628292e-01,1.389121826280887984e-01
3.869034816441498797e-02,4.108161263261120300e-02,4.179218795791257712e-02,4.576925929371829238e-02,1.753576619485472388e-01,1.826401161972530662e-01,1.860910498969906013e-01,1.928393771277117641e-01,1.421447359875300243e-01,1.324337056222994469e-01,1.389911726771308476e-01,1.369674934937867017e-01
2.161606099848860027e-02,2.149732473517822900e-02,2.110998439356872799e-02,2.427724178864186858e-02,2.319418673183609031e-02,2.171236498446344615e-02,2.196535628947662161e-02,2.105667849808012804e-02,1.435153958855304446e-01,1.345292977266431544e-01,1.408436236879951620e-01,1.382394477980014302e-01
2.441960235066740342e-02,2.628739824715124393e-02,2.686100830884209298e-02,2.405295324653886763e-02,4.730480873546957094e-02,4.914105743351508682e-02,4.677238957926009577e-02,3.836200096385632141e-02,1.452186017457204603e-01,1.400693420159935532e-01,1.429963649046159524e-01,1.411060697205460679e-01
