4.311634660698029226e-02,4.237542624169588629e-02,4.089666945478834942e-02,3.702393445562913304e-02,3.097509835777541645e-02,2.903975814409991488e-02,2.930081883311586033e-02,3.244867042610973668e-02,1.352380714820899110e-01,1.320044980936134205e-01,1.327858194072120135e-01,1.308901785569867304e-01
3.742707756708801153e-02,3.669709528049109465e-02,3.367592684764503935e-02,3.129174034931513082e-02,3.093425069123782387e-02,3.187865101394507517e-02,2.803195702246790225e-02,3.428097044097993401e-02,1.301657840875834471e-01,1.304170862596898406e-01,1.309591053343928391e-01,1.314499897020603159e-01
3.404047912635543155e-02,3.329394832889771838e-02,3.314588646669821420e-02,3.157783912178312169e-02,3.023088982840105299e-02,2.810741754928979333e-02,2.967398232919399303e-02,3.244942726402075261e-02,1.265315188667232027e-01,1.315291899067913550e-01,1.303639334014941586e-01,1.356313313651970054e-01
4.393928231199077661e-02,4.228131407294126454e-02,4.148993717163047823e-02,3.469206449505291001e-02,3.088487305101985519e-02,3.226196798994020176e-02,3.219367227577293183e-02,3.453813714199552992e-02,1.256987590132298827e-01,1.295551026328275179e-01,1.284239765253192278e-01,1.312968979340884412e-01
4.970263075760067428e-02,4.699308562072668227e-02,4.985752747246179062e-02,4.642719242142411690e-02,4.296223043429772681e-02,4.434636158270213041e-02,4.274970832661400405e-02,4.312324858214864470e-02,1.259754714264768594e-01,1.293976373118326528e-01,1.246153817815114362e-01,1.324807357556666287e-01
4.344162442707900917e-02,4.450470593997037094e-02,4.258427536663474816e-02,4.100966234229837248e-02,3.946529150391032970e-02,3.730917767617657199e-02,3.777551488986354011e-02,3.502390050542492778e-02,1.279317480096873461e-01,1.310254777401493875e-01,1.280407412398749112e-01,1.341920321897464574e-01
5.206982293453953081e-02,4.765411842182353669e-02,5.258916438590318515e-02,5.129252808445224077e-02,4.143935837842598058e-02,4.299999647053510954e-02,4.712801869980944719e-02,4.148293817443653858e-02,1.348729196393641527e-01,1.308073366699439022e-01,1.347970137629194709e-01,1.332747594653194423e-01
3.851593857013695110e-02,3.673510377953333184e-02,3.736871142222233239e-02,3.728135689787789170e-02,3.639735458218719411e-02,3.434357249642072674e-02,3.637635298703676551e-02,4.150828019248010980e-02,1.300077119081672894e-01,1.299069106952014108e-01,1.308736915106630538e-01,1.298892813618245379e-01
4.265610215898670704e-02,4.053766573004471269e-02,4.008568273531909476e-02,4.531983224007001682e-02,3.612150754892971827e-02,4.004492983809419815e-02,3.786395020935928030e-02,5.007022169153087232e-02,1.294497317001936376e-01,1.293652119488244157e-01,1.300641252316188656e-01,1.304002391895257573e-01
5.588680516786172225e-02,5.324379446650336772e-02,5.423985275770827619e-02,4.549892402908310707e-02,3.674111582855579122e-02,4.130744443495708990e-02,3.942050207040343618e-02,3.409207485636284174e-02,1.167704005265707973e-01,1.301818987284196760e-01,1.265193778279214420e-01,1.294282278554729770e-01
4.440390286568678124e-02,4.449348567048587444e-02,4.597484773326958318e-02,4.134486012259015741e-02,4.346623436201242641e-02,4.994195342704169788e-02,5.314768014145802855e-02,4.042178549588167080e-02,1.312543126433900476e-01,1.323669592064680711e-01,1.332791785985218691e-01,1.277067138780193511e-01
4.574800332460691316e-02,4.864916206549927541e-02,4.691017294204145177e-02,3.762328155761480303e-02,7.001837477058653336e-02,7.308921158075334934e-02,7.764683216890438944e-02,5.804947741943613376e-02,1.305441488278326623e-01,1.256097489589517446e-01,1.340111690869024985e-01,1.298059313879026955e-01
4.302684432774278034e-01,4.201425000465196513e-01,4.123374286170021219e-01,3.769220893447479681e-01,8.859013722176209416e-02,9.949557214025242513e-02,1.025554611815230749e-01,8.787025931218313268e-02,1.167424770146048008e-01,1.253360440158803046e-01,1.230479199784015459e-01,1.262827099364161598e-01
5.074505875279951284e-02,4.959406170691220417e-02,4.988204172640012951e-02,4.633514467175250950e-02,3.650233943738956377e-02,3.857464138188508584e-02,3.457780940381689067e-02,3.714031363137466901e-02,1.274653762309733429e-01,1.299350902924042428e-01,1.292869067315976228e-01,1.311097116982011257e-01
5.058043565041343836e-02,5.355379155601142083e-02,5.342700615851643520e-02,5.807386412064832054e-02,2.320239234461776989e-01,2.403786657541826521e-01,2.428246864522883575e-01,2.549320808432738450e-01,1.373205133942749512e-01,1.113386790315608471e-01,1.189881077433369849e-01,1.145919245238280065e-01
3.399709779648514563e-02,3.287879265086601083e-02,3.318860472484551349e-02,3.210722509137060171e-02,3.043108568432554423e-02,3.126799694846270350e-02,2.723886770368498869e-02,3.219353225283479170e-02,1.325622382201624150e-01,1.312940274570872368e-01,1.337119424594621075e-01,1.340497614549302219e-01
4.408938735950571758e-02,4.124147163042167497e-02,4.306725432342358578e-02,3.925157927013074588e-02,3.749734268276740112e-02,3.673481399526495189e-02,3.610951856464654497e-02,3.461785527488653313e-02,1.170846080710890857e-01,1.261166989813587158e-01,1.182643416633916145e-01,1.303987651766381206e-01
