3.219133387662887619e-02,3.356996671274699306e-02,3.391901715937042233e-02,3.265487297948765910e-02,3.348580447479893030e-02,3.407485497048136358e-02,3.114226583841975260e-02,3.295781865176267839e-02,1.320406041519308626e-01,1.261284558260011013e-01,1.305715221132916770e-01,1.298648423729054646e-01
6.318473442692995601e-02,6.893453892141035433e-02,6.857148188271369738e-02,7.957556307836066711e-02,5.117051310613233289e-02,5.716217517152909211e-02,5.254386022343247170e-02,6.198862265679561112e-02,1.333512323572907388e-01,1.241773399947961459e-01,1.280822882340671431e-01,1.269862776567213802e-01
3.402738225731218730e-02,3.289973666129843849e-02,3.290404707008268842e-02,2.941857260998255105e-02,2.871862206052073693e-02,2.906535938542555500e-02,2.950883553692399547e-02,3.458272079127978210e-02,1.281912250041311874e-01,1.304604542917975896e-01,1.301117438490348166e-01,1.281420975470027313e-01
3.318586274738437314e-02,3.367080929127218292e-02,3.500412585621262562e-02,3.947432840476551574e-02,3.479231916639415056e-02,3.908233676787666033e-02,3.764041115594259773e-02,3.972490260039916038e-02,1.307442433481794120e-01,1.277606721496572784e-01,1.223517230953878876e-01,1.263622383302727414e-01
3.176032018298795279e-02,3.167834909975064672e-02,2.757464426297662197e-02,2.839370049415263983e-02,4.627183105233913935e-02,4.964593831999646739e-02,4.808201805305904741e-02,5.570799082051516166e-02,1.342284631660977667e-01,1.317592774904359776e-01,1.328315463551364428e-01,1.310782634795767676e-01
3.492626741320323941e-02,3.224593782722094681e-02,3.237344383887694882e-02,3.279827348359953126e-02,2.884311308985441566e-02,3.025800394843141533e-02,2.989440686157313065e-02,3.043359922127884115e-02,1.317425331773037223e-01,1.337569669649393556e-01,1.330152757276275854e-01,1.316598907809462260e-01
3.793703974488431274e-02,3.956014131326320710e-02,3.543410637313113010e-02,3.321789586731849209e-02,3.668276113411098049e-02,3.401989359393459839e-02,3.524756468201045712e-02,3.483029692397274918e-02,1.417877721446030859e-01,1.320845626380020843e-01,1.359594816380994831e-01,1.321718380936225123e-01
3.864011859680917954e-02,3.620572871551103189e-02,3.512605014965898553e-02,3.199795310105073287e-02,2.562221322402270102e-02,2.648789202157763450e-02,2.678173146293387832e-02,3.280174766335441916e-02,1.296962506025003958e-01,1.296613206588495271e-01,1.304805972424634697e-01,1.287371593142306314e-01
3.351479445709143468e-02,3.068930281542498612e-02,3.153064741167317664e-02,2.809688794907527071e-02,2.931553433761922151e-02,3.156071093760753898e-02,3.078849280181031323e-02,3.003426214277296613e-02,1.352057041729312625e-01,1.322378668552320891e-01,1.351507838601576916e-01,1.307036016803090062e-01
3.542540783081825351e-02,3.474198080113095888e-02,3.531533274407167716e-02,2.998704357283278263e-02,2.882680064762517189e-02,3.122249272852671217e-02,2.755435791986809990e-02,3.012291050223907599e-02,1.306530009189675601e-01,1.309198700252805214e-01,1.303571623778898014e-01,1.317268209531944900e-01
3.384904632022381343e-02,3.314586643975326458e-02,3.458382088670557131e-02,3.377713813987326397e-02,3.058040126431715161e-02,3.512083951169844842e-02,3.191333794547225600e-02,3.137935905174076001e-02,1.391922403653174656e-01,1.336673912589265711e-01,1.379910413102140299e-01,1.329839561090064848e-01
3.329057624447671893e-02,3.591425880286436279e-02,3.292119703985122575e-02,3.373798846729775258e-02,3.501664449502550625e-02,3.508648528652177218e-02,3.249130593773828790e-02,3.235816093914711811e-02,1.350746104548236071e-01,1.293794597991401452e-01,1.326964312930040690e-01,1.333419957375775733e-01
4.603671824117568784e-02,4.570255130283486927e-02,4.734848369368823556e-02,5.477680619048243271e-02,4.393290382934593452e-02,4.225173042449946459e-02,4.394289859821840644e-02,3.699664193381613231e-02,1.355182397987641230e-01,1.242289329043352319e-01,1.319056064401878670e-01,1.278910134953522848e-01
3.312086291076039857e-02,3.215375540352283928e-02,3.457289277746774386e-02,3.086955271835285439e-02,2.816396278962921690e-02,3.074338022175089266e-02,2.615987146973956096e-02,4.015807726155690843e-02,1.337955687180281406e-01,1.276939265371989929e-01,1.271495681201974814e-01,1.287617211579735466e-01
4.044033558632278286e-02,4.216887509122738825e-02,3.811371486072798187e-02,4.792921222072031584e-02,3.428346318510445967e-02,3.870996320390958367e-02,3.893038341049705198e-02,5.331261792105409375e-02,1.333324953183316897e-01,1.299585285287895020e-01,1.272177150102331011e-01,1.283625149820656064e-01
4.101217649403822441e-02,3.890241417536838275e-02,3.802497733446075223e-02,6.267739644626099671e-02,2.940159018549104442e-02,3.546749622737984525e-02,3.198606504462052358e-02,4.251773036239571424e-02,1.395862292785259862e-01,1.313822505767677506e-01,1.344920082744050782e-01,1.293921366918028004e-01
4.758152227821008107e-02,4.724533952186032310e-02,4.478145573383273542e-02,4.660234917437414137e-02,4.292896830347359138e-02,4.808072798367422906e-02,4.801916404744865918e-02,4.488839422936515000e-02,1.358792413869407689e-01,1.313624443202617287e-01,1.314218031950071253e-01,1.299545683454130796e-01
4.491269941518126474e-02,4.517780597932559428e-02,4.355429535538671987e-02,4.696861690134949280e-02,3.875409686087895322e-02,4.229586194558340728e-02,4.520252981915053730e-02,3.706317013991604348e-02,1.323983040721108395e-01,1.298222994901550575e-01,1.319723866882350494e-01,1.282238971775236103e-01
4.239540776240104947e-01,4.112737168090596640e-01,4.020677980768528892e-01,3.521710398189423219e-01,6.756746659289211698e-02,8.363170596178727545e-02,8.326163568591213315e-02,7.457512765167265134e-02,1.277564226248300017e-01,1.294312339764780995e-01,1.315383164346630995e-01,1.277144943191973470e-01
3.886275321761055446e-02,3.743205894854527427e-02,3.533431338171657415e-02,3.272404670452929570e-02,3.632756540080682439e-02,4.109136386888838366e-02,4.090152725502736730e-02,3.627598996548060672e-02,1.398457939044299991e-01,1.322385118801892023e-01,1.339560143258843872e-01,1.341809676000783880e-01
3.970251166780708330e-02,4.329646986533414177e-02,4.542759101797255727e-02,4.529720148286527082e-02,2.182894743030154294e-01,2.298498751291297160e-01,2.284588812783260037e-01,2.408402323554824920e-01,1.392889429761792752e-01,1.202975169094173402e-01,1.260293243641825989e-01,1.170452324381167503e-01
3.153637704904432848e-02,3.155351469904484063e-02,3.004742623764172782e-02,3.764850453308091899e-02,3.437373044588337007e-02,3.754634083776202391e-02,3.579855556944811640e-02,3.935059313936280223e-02,1.326525841443529641e-01,1.275819984270512297e-01,1.316023320435811272e-01,1.298049735892904399e-01
3.469338907089852819e-02,3.415038563892762447e-02,3.535091402882083872e-02,3.528592931905667751e-02,4.142192800594191038e-02,4.312753328276901915e-02,4.303100559813888282e-02,3.657509008453085908e-02,1.279359896939994967e-01,1.255339762854411900e-01,1.291295461272236600e-01,1.297999983701534632e-01
