2.565098471722243589e-02,2.572189400080971897e-02,2.460036257678352434e-02,2.620419683138737812e-02,1.999963881758728620e-02,2.083111172172985234e-02,2.015636275760573221e-02,2.206286263027621569e-02,1.399220621151866795e-01,1.386311086809079440e-01,1.388376905943988215e-01,1.364934034214451974e-01
5.859020644969033936e-02,6.418943354595715856e-02,6.113830370102948247e-02,7.442387339944536717e-02,4.813583676493766311e-02,5.710543397390301784e-02,5.282941170022192878e-02,6.927739376220601319e-02,1.353788858737744183e-01,1.312503825476485919e-01,1.320854626405531806e-01,1.327499997678885657e-01
2.606611900234644813e-02,2.693895944209324239e-02,2.696395103559123124e-02,2.915907981021183606e-02,2.894139162245039018e-02,2.826694420317744233e-02,2.899999159287625777e-02,2.682222633943836046e-02,1.435464806748453781e-01,1.350965679975484335e-01,1.377182313855261075e-01,1.362893407643819832e-01
3.136261515767259367e-02,3.082834130933407787e-02,2.990901685246177139e-02,2.872278582892084930e-02,3.683272304199829150e-02,3.758620412512393705e-02,3.391532156745773186e-02,4.153387884077774234e-02,1.401786573497371680e-01,1.337639702629109251e-01,1.370916367051144835e-01,1.337682095012188710e-01
3.554228693620962998e-02,3.479580742502139112e-02,3.634918431088156321e-02,3.033104668826606259e-02,4.045527063925486583e-02,4.116406577841375675e-02,3.947888492642238206e-02,4.235189849490260394e-02,1.413481558947924932e-01,1.364342167534725037e-01,1.378374276116262620e-01,1.355944310410983622e-01
2.809451987459197705e-02,2.715331399992680986e-02,2.705698703789199966e-02,2.636602025992903012e-02,2.339035351268678453e-02,2.258211230622020338e-02,2.439519792837250775e-02,2.604221767909452659e-02,1.420576388116629452e-01,1.404293049419315376e-01,1.429724424828351936e-01,1.436306933523869012e-01
2.857100958338745778e-02,2.743846056853116444e-02,2.859704231516330131e-02,2.881653004984261954e-02,2.835627540075107492e-02,2.914787744893098179e-02,2.697581816419215503e-02,2.832935415412728489e-02,1.438707118836477228e-01,1.362447276412583341e-01,1.381485065791324962e-01,1.354191533269591130e-01
3.050804507294967854e-02,2.840596204641438610e-02,2.851638744507141096e-02,2.794519525366272530e-02,2.401808880751617539e-02,2.195116501104512480e-02,2.456727027089899290e-02,2.426838437064548354e-02,1.420357936791168674e-01,1.330818970509027310e-01,1.363459066246925644e-01,1.350163913213907330e-01
2.254560656195948865e-02,2.181424360417315994e-02,2.366967162428453703e-02,2.772153312848768536e-02,2.859918433209593380e-02,2.623855782683685509e-02,2.580580680723656983e-02,2.956301292946965711e-02,1.420430280371998422e-01,1.357351814600246953e-01,1.385991111740478288e-01,1.345832241604221768e-01
2.435095212934069650e-02,2.420770097926010916e-02,2.345438034640156405e-02,2.724199693735558300e-02,2.731420205678142948e-02,2.531117012623561660e-02,2.423529160457351533e-02,2.622432186060038098e-02,1.412008164040326752e-01,1.373212143900683357e-01,1.384433147784085716e-01,1.352985174062827645e-01
3.124325876822692249e-02,2.962793268239356098e-02,2.960808813341456180e-02,2.942606559191418558e-02,3.150127300606093972e-02,3.364087284817693368e-02,3.128342723173189316e-02,3.022601674259717264e-02,1.406041657601518613e-01,1.351042837405627695e-01,1.384679061372994791e-01,1.340493668178130426e-01
3.026188565971370606e-02,3.095031949482635741e-02,2.972229456749249030e-02,2.928776025769420227e-02,2.635600809810917378e-02,2.484708325796513434e-02,2.192334296647624817e-02,2.620055097703274938e-02,1.438036735418798950e-01,1.368504072596907206e-01,1.395135654559883087e-01,1.357708732984713174e-01
4.196960255263022105e-02,4.215504012267560358e-02,4.687245231300735809e-02,5.439874346833985935e-02,2.707554249176152145e-02,2.898922986871258628e-02,2.918301728270456669e-02,2.773819431216544354e-02,1.388113246785351029e-01,1.350550116755461771e-01,1.384910424851524824e-01,1.345491030132975607e-01
2.755697762059567540e-02,2.664349928350926919e-02,2.769482396427248513e-02,3.269591931330857737e-02,2.959892318311885262e-02,2.767657558712345936e-02,2.854610915236860391e-02,4.151011952906986241e-02,1.428004422360141246e-01,1.337079585466536269e-01,1.363508124870190519e-01,1.343977409885160901e-01
2.703927222500011537e-02,2.768512304255503140e-02,2.645084727870181812e-02,3.530452186654731844e-02,3.097004197824835756e-02,3.073254601858289164e-02,3.298910911341392665e-02,4.817895212485638623e-02,1.409403262842007509e-01,1.358429603229425464e-01,1.367955992946734145e-01,1.347969630943078312e-01
2.700272223513243072e-02,2.565011935781922464e-02,2.575754198846883641e-02,6.915710477881098495e-02,2.941165979375640060e-02,3.050185303765973882e-02,2.950704378204699330e-02,3.857487635209072563e-02,1.408092590490269136e-01,1.347304283683553872e-01,1.392483390165290269e-01,1.351211047037042534e-01
3.652291828922477751e-02,3.616702175735118929e-02,3.494299314823288288e-02,4.239933188025436089e-02,3.076165952360516639e-02,3.424370473472265058e-02,3.855737303211920208e-02,2.667928485921792700e-02,1.431512304066286378e-01,1.358608410627473728e-01,1.398918449906700889e-01,1.358248803614693911e-01
2.904423412157775691e-02,3.051478438507007618e-02,2.879570580992883364e-02,3.170242875845184077e-02,4.517858027128370674e-02,4.794170474704652352e-02,5.150076099639866456e-02,3.597800999978330305e-02,1.352662883698184937e-01,1.341210160061125367e-01,1.347259051363219329e-01,1.361623907978285752e-01
3.873809954401136735e-01,3.771846230641210385e-01,3.640860628180692116e-01,3.266539864311825414e-01,6.393603813663059632e-02,7.877393232472665319e-02,7.975499992969276031e-02,6.721936191614481804e-02,1.397007623115056330e-01,1.335328858415525954e-01,1.368595095954892871e-01,1.336219319345517687e-01
2.594830692330056879e-02,2.588092366342956835e-02,2.532799321659889163e-02,2.594835361197814910e-02,3.083652367679978051e-02,2.947647903892326379e-02,2.846899838709595482e-02,3.095798678380264415e-02,1.413204040715553278e-01,1.351051685179924244e-01,1.373450846359570987e-01,1.366831190894934045e-01
3.573271462985345981e-02,3.893582369927821307e-02,3.921936453025162000e-02,4.709291213496154260e-02,1.951909445725303338e-01,2.036215996791802263e-01,2.073033370877290227e-01,2.189048329301071516e-01,1.332604124566536818e-01,1.266083989322460968e-01,1.279466227537748857e-01,1.271364526814436902e-01
3.014617219607316698e-02,2.977920889074622129e-02,2.681564318012443285e-02,3.010369812535444028e-02,2.834584011144367088e-02,2.910238440856891678e-02,2.805351928552133473e-02,2.824204124092249968e-02,1.415762532032395771e-01,1.343985496828149495e-01,1.375651701614398204e-01,1.347817679577485439e-01
3.200964728877192522e-02,3.419578075871059636e-02,3.117873186892879817e-02,2.699721659105123323e-02,4.337527888307320112e-02,4.505351149027908564e-02,4.448485430079596181e-02,3.396558370275933741e-02,1.405880428074644806e-01,1.378440795297238286e-01,1.391381431148330516e-01,1.354089127797963310e-01
