3.022934479996550183e-02,3.087583217027177820e-02,2.801747581886421257e-02,2.762396371038032886e-02,3.349749394255615437e-02,3.282797616632208287e-02,2.908725465115512970e-02,3.204728189094856183e-02,1.364575078458284407e-01,1.276161712553526839e-01,1.325554290395002943e-01,1.305607993271758471e-01
3.140970048069486459e-02,3.277780194407092090e-02,3.175233964308583900e-02,3.032123852836577510e-02,4.260832467205873803e-02,4.354879989055727291e-02,4.202011772003230727e-02,4.526129206787384007e-02,1.373539397251028749e-01,1.312353780337223164e-01,1.353352026430004740e-01,1.315268586435067999e-01
2.809141229814258317e-02,2.942923113210188513e-02,2.658412980960507196e-02,2.627363946170205994e-02,2.484532819291484368e-02,2.434620588001942115e-02,2.381726952547370824e-02,2.847138871605198185e-02,1.379034377478415840e-01,1.386822677884876065e-01,1.391471869608978951e-01,1.360968161032279633e-01
2.755915352583200237e-02,2.694583401011886245e-02,2.667612291222615922e-02,2.672654332615562178e-02,2.846313929243743379e-02,3.169321324037150528e-02,2.996740843745659272e-02,2.942833233106947888e-02,1.378773627013471781e-01,1.311577819387328980e-01,1.351168780096080879e-01,1.322270053561915570e-01
2.910726344345785505e-02,2.913900756185713176e-02,2.680589217205944091e-02,2.521204515037224134e-02,2.186345072714395918e-02,2.233316435057469684e-02,2.105517167980270471e-02,2.440781800396655404e-02,1.367847964197164146e-01,1.292699797904837411e-01,1.338687653984527159e-01,1.299821091883576196e-01
2.590281961743431949e-02,2.380865760566143116e-02,2.396360926467878266e-02,2.879894834935277717e-02,2.952030978920536924e-02,2.594442515787738143e-02,2.439992437204976244e-02,2.664517343907700855e-02,1.368656159590864452e-01,1.315341296078151589e-01,1.355248648520763211e-01,1.317704467721413919e-01
2.641841933603211040e-02,2.558845766484245041e-02,2.219533377547536906e-02,2.700698625965279945e-02,2.929114945500559467e-02,2.638788618568597630e-02,2.905841325380968329e-02,2.753215105362842932e-02,1.371800357310060670e-01,1.316329873460959643e-01,1.336491610378389150e-01,1.326698797213849146e-01
2.655409689979784660e-02,2.893144368254889701e-02,2.617232311717328924e-02,2.808603367896395087e-02,3.182225218074896667e-02,3.273337222695710258e-02,3.201280781084894778e-02,2.928975099684985595e-02,1.376790495118506708e-01,1.296134422926684404e-01,1.358935274319877928e-01,1.316855933742547280e-01
2.781883298323913761e-02,2.787188683185456983e-02,2.758350955612151600e-02,2.596427857405413445e-02,2.446528234584352882e-02,2.263755814140134409e-02,2.238895045795525479e-02,2.475881712439344240e-02,1.395269511444599542e-01,1.316948658535345706e-01,1.355489628846065497e-01,1.334729110635710647e-01
4.377509663060467210e-02,4.121215429690873455e-02,4.696490277894775633e-02,5.446339640064370297e-02,2.694273129297520761e-02,2.633711669906467837e-02,2.706867169846170068e-02,2.258143882146457226e-02,1.351704097897521994e-01,1.322487006998759596e-01,1.354957760975654402e-01,1.313443490101505184e-01
2.646321389937518129e-02,2.722990021498985017e-02,2.719128453459207506e-02,3.153302243098003721e-02,2.456318378247119780e-02,2.289911387435502807e-02,2.458932517550637548e-02,4.096455719563810854e-02,1.374886350472305785e-01,1.300985130818492208e-01,1.340483453702470129e-01,1.308912307193565161e-01
3.186223193711353041e-02,3.288910416834030931e-02,3.092866770241932059e-02,4.190185442127022930e-02,3.342970126211958215e-02,3.165790823174415708e-02,3.151484858827434399e-02,5.226353732267259578e-02,1.380564091994379572e-01,1.324196709891061752e-01,1.347782662417452981e-01,1.329138425589433681e-01
2.893805265790740447e-02,2.718071061956477477e-02,2.688267371330487279e-02,6.466778860449722000e-02,3.042796624401896549e-02,2.849146165956553678e-02,2.730359094758886759e-02,3.592292174449979864e-02,1.362394926398825812e-01,1.324680271367338902e-01,1.361563018008771775e-01,1.324082590979449581e-01
4.003043058090899331e-02,3.860441762028093277e-02,3.668359689071951785e-02,4.622449490495595531e-02,3.416098762236897263e-02,3.879315250213995203e-02,4.085533841869432720e-02,2.847756125367416000e-02,1.393376663854615782e-01,1.329312147675509592e-01,1.362113448218277012e-01,1.336796549427184400e-01
2.928452307956937867e-02,3.019935350680829148e-02,3.004220831154919003e-02,3.227237883361053911e-02,4.019735068480356777e-02,4.452702552682284709e-02,4.922634146424423318e-02,3.175148908657427632e-02,1.347300213294606308e-01,1.324900186521559831e-01,1.331074323258295000e-01,1.337847009727624048e-01
3.753763107571634894e-01,3.663838150640915670e-01,3.569013671439744129e-01,3.155778219101651461e-01,6.577398491210548204e-02,7.498666238541605578e-02,8.015669781073879452e-02,6.783324537856617875e-02,1.359490439849777021e-01,1.296883166959016953e-01,1.339462381048520112e-01,1.297286931397193532e-01
2.783564491843858527e-02,2.512241733942670655e-02,2.700586728838838546e-02,2.706207722712162742e-02,3.392738384400902779e-02,3.237430084891086690e-02,3.133349944555148536e-02,3.166243544510921604e-02,1.367710508628917077e-01,1.302153501116861123e-01,1.351728065699752124e-01,1.321390569617761357e-01
3.923980411830003956e-02,4.146731657706360930e-02,4.339692936723701933e-02,4.701230402453078494e-02,1.991949786618718021e-01,2.092912264505227271e-01,2.119295371416446139e-01,2.207269266020973064e-01,1.268543512392115158e-01,1.253191383990337193e-01,1.254112328714345470e-01,1.255283455198860643e-01
3.039103319468779846e-02,3.001898212716105907e-02,2.869797720096702726e-02,2.999074969847758190e-02,3.110365242391625526e-02,2.865152302621596855e-02,2.974135800294609028e-02,2.833971419612208581e-02,1.375521042063424793e-01,1.282422560174509285e-01,1.341492029959842625e-01,1.312878726516559236e-01
3.232878906305917260e-02,3.162220865712662282e-02,3.116889092393993962e-02,2.687315664659475217e-02,3.945911007773505313e-02,3.955073376545937408e-02,3.942119202265596117e-02,3.210914429613760668e-02,1.373951298817265299e-01,1.325365169497384199e-01,1.346084733502421193e-01,1.322718753267139447e-01
