2.251673194657227012e-02,2.234580088573413087e-02,2.186454596727504043e-02,2.095419690166864385e-02,2.174216847063579344e-02,2.163003055957847531e-02,2.137457962807285533e-02,2.229589137203540072e-02,1.396858179982009007e-01,1.301607174639508036e-01,1.366396582266038440e-01,1.336086991211263286e-01
2.078977308321633410e-02,2.205861513340488453e-02,2.064633656773462445e-02,1.905290707815169779e-02,1.887719841977004639e-02,1.940393468454491496e-02,1.673138484061688705e-02,1.968171947859308907e-02,1.396081435330020493e-01,1.320779278068483775e-01,1.367014590138710406e-01,1.349084273197713180e-01
2.081758887559270396e-02,2.051714965253880613e-02,2.076794819290091534e-02,2.157315286387100767e-02,2.528592618201128822e-02,2.523191346084302511e-02,2.555295790819824692e-02,2.375689333688428551e-02,1.403679730955714466e-01,1.324171273319972031e-01,1.376760699665481036e-01,1.342993757507562336e-01
1.651014418646066725e-02,1.847911053910158974e-02,1.655224706919406277e-02,1.921395657567310025e-02,2.358007906089509137e-02,2.486821961291402899e-02,2.292609417107459996e-02,2.597014551938733179e-02,1.385319450128519314e-01,1.323769741273325418e-01,1.365747582575110308e-01,1.351833223211611479e-01
2.380083027653254191e-02,2.405100358189779172e-02,2.373188504039296445e-02,2.472033973703188087e-02,2.207523235637913819e-02,2.151340916011728471e-02,2.326038052363132297e-02,2.134021040407538955e-02,1.387912158477694613e-01,1.309879271817151469e-01,1.362677552314935370e-01,1.344834476164272208e-01
2.583784362932532372e-02,2.461509771834051105e-02,2.425355287057533518e-02,2.396623218243076198e-02,2.346075414635610118e-02,2.266522142865114164e-02,2.234121476999744588e-02,2.332282349763484947e-02,1.405257498024226614e-01,1.335692475283880853e-01,1.384074275856543301e-01,1.359928296347865107e-01
4.974885020992302759e-02,4.766907481968271632e-02,5.462244262252378274e-02,5.991110489337599099e-02,2.239770770856448073e-02,2.149491732013498330e-02,2.271618721122346460e-02,2.014149960515724744e-02,1.397519209856580846e-01,1.317443890402174023e-01,1.375867892670765424e-01,1.347141659346411113e-01
2.301204541405484777e-02,2.315962036522710779e-02,2.313314927892470146e-02,2.709158000619058676e-02,2.171450167704544465e-02,2.169162783777036155e-02,2.150617973201798816e-02,3.779603717337357699e-02,1.384998844108151217e-01,1.317343178417339777e-01,1.363796227361080415e-01,1.345745855212413522e-01
2.592810131689470693e-02,2.824665864205170435e-02,2.810306778414650708e-02,3.738314963308342342e-02,3.176692374007566988e-02,3.093838698716252014e-02,3.144656928635852777e-02,4.577249275175535037e-02,1.387441409880695586e-01,1.326116794446809410e-01,1.366102139092198187e-01,1.356926113398592149e-01
2.553091304774118830e-02,2.550884068290198287e-02,2.464491526301736124e-02,7.534592172495002682e-02,2.541059830308339818e-02,2.657729344200154137e-02,2.602271056193963122e-02,3.972563525137184914e-02,1.395043570537106425e-01,1.341076361348813584e-01,1.372626692824607808e-01,1.346931938258920103e-01
3.132613357871311816e-02,3.227580110132822339e-02,3.185346002190184156e-02,3.615532228024624650e-02,3.845485402674759384e-02,4.861653294334412900e-02,4.976825249404297213e-02,3.078159624141585393e-02,1.392412692845839128e-01,1.313141231125352637e-01,1.377234904109730929e-01,1.347327622299283878e-01
2.377956641117621311e-02,2.509665677209300602e-02,2.457062623194892700e-02,2.686586210380363313e-02,4.555201760025399949e-02,5.278747930995521254e-02,5.510012997712252641e-02,4.377018127247107177e-02,1.395435330819597419e-01,1.329862835249326913e-01,1.375071996108807593e-01,1.343109410756787303e-01
3.395701909916180039e-01,3.318790654514036098e-01,3.192294346324769938e-01,2.885709541369770870e-01,6.613334488716141046e-02,7.607162267809323974e-02,8.025282141456994978e-02,7.210694269702482007e-02,1.394860663552614510e-01,1.325214289388738642e-01,1.371944886505787053e-01,1.361487738094580568e-01
2.247149133188300341e-02,2.186488934337376538e-02,2.236018280357570526e-02,2.096359228838810124e-02,2.165305235953658008e-02,2.262165951007655967e-02,2.255892842999180498e-02,1.943871620500174646e-02,1.402531924006478470e-01,1.326668812823286470e-01,1.369685861726113729e-01,1.343753570230295236e-01
3.969328850703454648e-02,4.240621376838085710e-02,4.298724775068266807e-02,4.732899466388598708e-02,1.749233812050911274e-01,1.834170930694258295e-01,1.853499088692729946e-01,1.939173354312038189e-01,1.380672696941939726e-01,1.306216557125827460e-01,1.352814275314531689e-01,1.332966415127463666e-01
2.371938559519242914e-02,2.416915747226670505e-02,2.450206884044656488e-02,2.152950342856740223e-02,2.272624672860526843e-02,2.392062214675283113e-02,2.356847703920956355e-02,2.183439682649208555e-02,1.383735099684648140e-01,1.313813878902749810e-01,1.372374007694489306e-01,1.339216429913915596e-01
2.666216770869183142e-02,2.639678070535615359e-02,2.870715138861414800e-02,2.684923431236266311e-02,4.295294405711185676e-02,4.203800647537917629e-02,4.159626596300312895e-02,3.241251344347202690e-02,1.405700738744294631e-01,1.356573296113220417e-01,1.379379784765108752e-01,1.365439053880956322e-01
