1.684820403908904307e-02,1.836901039208301348e-02,1.794899841820876002e-02,2.194600776558375613e-02,1.907642782800407846e-02,1.953540780876317912e-02,1.921543546969078226e-02,2.123830587426745603e-02,1.474262443551310753e-01,1.425295845031634145e-01,1.450461947055716461e-01,1.439022839376045970e-01
3.294126979872987609e-02,3.723209138406588514e-02,3.740275612195095162e-02,4.273166683547379580e-02,3.720758060848702170e-02,3.751353977807948825e-02,3.765912151567998162e-02,4.522327318113649602e-02,1.424712391421744939e-01,1.354175280490995115e-01,1.408427039672420222e-01,1.403663969738136730e-01
2.155609689599324169e-02,2.136098789414556803e-02,2.016618816394109837e-02,2.400509879940208174e-02,2.678750102423127499e-02,2.619892291974578596e-02,2.474169134176675000e-02,2.423227646445221678e-02,1.427103080567212190e-01,1.336156730607017951e-01,1.395886702973144211e-01,1.394032039538954104e-01
3.932524778373195501e-02,3.825828304779234357e-02,3.551106222780890664e-02,3.727558003433852768e-02,6.857713420656819103e-02,6.770955858336429045e-02,5.713703990284964979e-02,6.729649274515736579e-02,1.404827017346386431e-01,1.324683240204452273e-01,1.377677096413534308e-01,1.380174622334300882e-01
1.974135497550262228e-02,2.026544783632894253e-02,1.919803556767482600e-02,2.332811882604742676e-02,2.898253076098711994e-02,3.324161736460110733e-02,2.995807215736397480e-02,3.112704727351449027e-02,1.435720719594861250e-01,1.334644613309450834e-01,1.403701172170634393e-01,1.383673482978755032e-01
1.871383439467724438e-02,1.908373245161189974e-02,1.908731090126186691e-02,1.937093646742397632e-02,2.140016040972359673e-02,2.005576549167382289e-02,2.127116706510855798e-02,2.058723622289453797e-02,1.455780625284471830e-01,1.457030755579726833e-01,1.440741084202186717e-01,1.449506741797164655e-01
1.930751044400039196e-02,2.000784474885388894e-02,1.982899395788041003e-02,2.167196136778174256e-02,2.032789539942999463e-02,2.080944618213398031e-02,2.074808024292765229e-02,2.201746763096848469e-02,1.439417404023888569e-01,1.344846287015432074e-01,1.399918008720268947e-01,1.382957363088224978e-01
1.945825666729971912e-02,1.991672274545083082e-02,1.971776186337731440e-02,2.196684962589634180e-02,1.868703614674585567e-02,1.946486337555824314e-02,1.859661535273004693e-02,1.853376170748551738e-02,1.443473525822079051e-01,1.337177477917237678e-01,1.402942874186935696e-01,1.390954294406812064e-01
1.964928878056385747e-02,2.082745583173068252e-02,2.021128513949965039e-02,2.237339234119785358e-02,2.155246183368827312e-02,2.204534875000771499e-02,2.205232291847784507e-02,2.054614104005030376e-02,1.427137984759581646e-01,1.334849308077173391e-01,1.392642790114980156e-01,1.382491206071056744e-01
1.737575852223754644e-02,1.849244559442825633e-02,1.779855826435222665e-02,2.076871225456330267e-02,1.938003375164365841e-02,2.249047432620893128e-02,2.169721079347623760e-02,1.987717146395153942e-02,1.430880404525223804e-01,1.337954101087522052e-01,1.397360876067132163e-01,1.392125929663001471e-01
2.171837264667178871e-02,2.328776491260012987e-02,2.160124784862967745e-02,2.513286678143311637e-02,1.991934634860381692e-02,2.120108130203589986e-02,1.976986949457636492e-02,2.082134399362090341e-02,1.431280498124113121e-01,1.343449445214203730e-01,1.400969277952827663e-01,1.393293303952744810e-01
2.996190787395931060e-02,3.025743127083543871e-02,3.085675329888103863e-02,3.239366996829809442e-02,2.029259912910707023e-02,2.268770466819115122e-02,2.019637250153305183e-02,2.376846720920321870e-02,1.432715262205271345e-01,1.347545842006288574e-01,1.405510932781439404e-01,1.399971908491561001e-01
5.272857779317031979e-02,5.102907083743769834e-02,5.999075047637364433e-02,7.324986608670550070e-02,2.333791136554139861e-02,2.354387724930623663e-02,2.250061122444816861e-02,2.365711564339874687e-02,1.431412029490341520e-01,1.336237220890344468e-01,1.403880584202472082e-01,1.392880121568171592e-01
1.651914439971855636e-02,1.816659353748830211e-02,1.699204514893798076e-02,2.626474497591477913e-02,2.321678467676221297e-02,2.290295985682775162e-02,2.382450314393073226e-02,3.686014151811253803e-02,1.441155897134763220e-01,1.353435066706385470e-01,1.400950483718005624e-01,1.403222486828359372e-01
1.830521336059367024e-02,2.093324828639561708e-02,1.920363664255151856e-02,2.635796285329727179e-02,2.605242240844459281e-02,2.627915980015028269e-02,2.668864436940265872e-02,3.937770734817902518e-02,1.428199977900505846e-01,1.347621388782971885e-01,1.393510243865525577e-01,1.390154969697937892e-01
2.527026177347664951e-02,2.710402415894925393e-02,2.667028271866809380e-02,8.323156709749214566e-02,3.666739445345910953e-02,3.759033693015381011e-02,3.643007579304438637e-02,4.928984992106539426e-02,1.429905373526731416e-01,1.356672461265437946e-01,1.401867335885101928e-01,1.396305160688004754e-01
2.660828942090241039e-02,2.709219497059628390e-02,2.585738277424845522e-02,2.878978956253478924e-02,4.303193590317065664e-02,5.139946369491536771e-02,5.565295351593192719e-02,3.550090640225918304e-02,1.434709068729269066e-01,1.342099299132512025e-01,1.399452357660773416e-01,1.382868594242109006e-01
2.302698400192089434e-02,2.320151375091502113e-02,2.303131174111039056e-02,2.475630512453933646e-02,4.064580959837547913e-02,4.552926313027970406e-02,4.790880385251082563e-02,3.597115584734016797e-02,1.437820024523500384e-01,1.351815267114634955e-01,1.403773546146468987e-01,1.399270409811941285e-01
2.846141277994468366e-01,2.795637939140859229e-01,2.673424536056943079e-01,2.385912911075427356e-01,5.319128913932476277e-02,6.268793897895426348e-02,6.649350110464491426e-02,5.613289507323430960e-02,1.438273332105523827e-01,1.343871897309102115e-01,1.403487962302469028e-01,1.399600563517362783e-01
1.966912061731242514e-02,1.950953974261057655e-02,1.957390678296397693e-02,2.043795223575867875e-02,1.885627191995467924e-02,1.943997832725490038e-02,1.950877203419044276e-02,1.812082030240805275e-02,1.435899678704780635e-01,1.340774474738933020e-01,1.400983382057162385e-01,1.394806222039450816e-01
3.448122856862027852e-02,3.694916126621081848e-02,3.808598716938070561e-02,4.127726532793728198e-02,1.615675738291889874e-01,1.685580256797334919e-01,1.705171745881720047e-01,1.752429603418054760e-01,1.423232511456597460e-01,1.335421663598720110e-01,1.391978046208265096e-01,1.394344082634851878e-01
1.931050041602645068e-02,1.922788950252149118e-02,1.979035284953929025e-02,2.018731294782726352e-02,1.875435885522912585e-02,1.989531681766239929e-02,1.839889932644479115e-02,1.756890318469212300e-02,1.436405012140110349e-01,1.334625368035205206e-01,1.402017233484550984e-01,1.392186171245486381e-01
3.002232958950254438e-02,3.034304612268493712e-02,3.187918860227224177e-02,2.882680197772378300e-02,5.194274619819375799e-02,5.166492258397553661e-02,5.277776577992139562e-02,4.215089958711668722e-02,1.471799967524176078e-01,1.421125270313629563e-01,1.444688014235954721e-01,1.422337067588371751e-01
