3.685579234100255265e-03,3.656451014791586157e-03,3.668025271433859869e-03,4.700449404618975251e-03,4.358274302441960020e-03,4.391856923014308620e-03,3.853332861337801108e-03,5.375501896986860199e-03,1.693985141069624147e-03,2.043926202000003259e-03,1.626637861636184281e-03,2.192047884256754977e-03
6.101058645211521712e-03,5.917937790245238021e-03,8.611477000114003619e-03,1.522871706181527264e-02,5.490236041852807579e-03,5.397791742664304927e-03,6.706633724925671614e-03,3.611614502661680479e-03,3.130799289208140591e-03,2.666504967833995335e-03,2.991992786890220694e-03,2.628271167296843212e-03
8.729494943680591104e-04,8.647797024487087741e-04,8.830984316770646662e-04,3.030292675660243434e-03,3.180010372137352659e-03,3.300519418188161205e-03,3.469250962498256988e-03,1.163475291151530762e-02,3.877802583407845977e-03,3.473853129221013501e-03,3.932892921212458211e-03,3.448137952966933654e-03
3.639450183242562854e-03,3.620865704090908428e-03,3.976324558342423342e-03,9.537888075321921885e-03,5.896334713843507346e-03,5.657677352765885792e-03,5.859659748292509254e-03,1.868973218915635087e-02,4.677362682726020696e-03,5.242467686789110612e-03,4.741206015913423770e-03,6.662822123917801903e-03
1.864458804634929693e-03,1.748632698036925318e-03,1.810372434729920661e-03,4.781173465100890113e-02,4.083839103649183552e-03,4.556680496146457704e-03,4.517655508403702579e-03,1.338193521817757602e-02,2.209626264459902453e-03,3.673927701420726197e-03,2.598770633985976377e-03,4.428335629456751736e-03
1.011426247828000474e-02,9.545849526622629533e-03,9.747293162222819135e-03,1.557474949250970027e-02,7.277606502774613441e-03,1.017460364481886752e-02,1.347998436027871699e-02,4.466420480992092101e-03,2.781366455489850658e-03,2.674449118324334889e-03,3.180956532501400154e-03,7.657572539711288324e-03
2.613180223932996815e-03,2.753421944535240640e-03,2.769142626233996995e-03,3.100295428964834014e-03,1.183771132379508526e-02,1.515816534251846620e-02,1.853095435038187161e-02,7.508979748784738034e-03,3.555739166263676473e-03,4.081339464109033990e-03,3.830642270638010254e-03,3.430236825686671948e-03
6.090250852360935552e-01,5.959175610786977551e-01,5.807772878651173976e-01,5.073607966506333833e-01,3.303522830991119374e-02,4.348082513642829300e-02,4.822538635094660714e-02,3.344291407225946644e-02,3.110004756739583303e-03,3.045255467250585196e-03,3.562569362254745537e-03,3.008093833591711161e-03
1.903237082980780348e-03,1.887719835102654288e-03,1.920031624515353705e-03,1.568932459099795385e-03,3.721570022069754010e-03,3.762408925539272898e-03,3.892011287000580327e-03,3.421463837661154871e-03,3.394220942602599149e-03,3.273218279054922446e-03,3.333372655590904291e-03,3.212357240971488309e-03
1.155020035526882136e-02,1.289907489743231418e-02,1.485192920410177524e-02,1.778697722097033473e-02,3.234516235208595436e-01,3.411994564445215983e-01,3.464932156279047493e-01,3.732365117434476298e-01,3.597393209164474054e-02,3.078898790471759628e-02,3.567028386563846770e-02,3.484450136298715417e-02
2.598780117579160137e-03,2.616986439086897015e-03,2.592821724690126412e-03,2.874765994859052824e-03,2.357515290685726489e-03,2.363413813412758562e-03,2.486436420470358039e-03,2.602088468475265755e-03,1.339486030622548526e-03,1.174074492246029522e-03,1.083626011568437908e-03,9.338126001891494752e-04
3.661787233296551463e-03,3.689591215862930273e-03,3.755193923961517091e-03,3.069937089245603976e-03,1.412054958816475782e-02,1.504597366073947423e-02,1.566290284364191959e-02,7.672976011098321669e-03,4.551391853183829259e-03,6.254664249790351654e-03,4.933013225366135457e-03,3.245610562665908558e-03
