1.030824367564521851e-03,1.069424500379727045e-03,9.926068396732274767e-04,2.183941763034221318e-03,2.058490731848141176e-03,5.174050153578485349e-03,2.980022887508817879e-03,9.062908763993227784e-03,6.046914088673837825e-03,7.566591534929737774e-03,6.990932703235855014e-03,9.659304759751309241e-03
1.596696406290752874e-03,1.499463534890079419e-03,1.417394519814968619e-03,1.464882492035114725e-03,3.919282504826306253e-03,3.332263595652004088e-03,2.820867044964369373e-03,3.221103891908905139e-03,1.022734540144207109e-03,9.870290941920599123e-04,9.254435565607545917e-04,1.021393539764154593e-03
1.677383506105744465e-02,1.618745664042765472e-02,1.285346564114101843e-02,1.423958483124468898e-02,1.777522070468953025e-02,1.703839507585433455e-02,1.316485547660861503e-02,1.801282292998608592e-02,8.435505252141489371e-03,6.733977386776196505e-03,7.609059466567340800e-03,9.005245619952745653e-03
1.102323029877660780e-03,1.104155593030926776e-03,1.128034865673123227e-03,1.094173069200458882e-03,2.587573098373147865e-03,2.656032898089205011e-03,2.352252544228153417e-03,2.432682169879550344e-03,7.110334662336167304e-04,6.475516742027735868e-04,6.901850003300783647e-04,7.008233215026232928e-04
8.463326953074528768e-04,8.314504165673694287e-04,8.397633335696815231e-04,9.190672338083384412e-04,1.080159451078158356e-03,1.011154806591415623e-03,1.073735282102109174e-03,1.098181346458554277e-03,1.291783968996352595e-02,2.324249652612098843e-02,1.590677331706005435e-02,2.030287349258097507e-02
1.054083674068720042e-03,1.066335612466422916e-03,1.076669530409499241e-03,9.926252102971540574e-04,1.002611042417399278e-03,1.047696720773811816e-03,1.068202727708980181e-03,1.071543299976163805e-03,8.449435497580965945e-04,8.989291917349730848e-04,8.118190843667713553e-04,8.096401630530705371e-04
9.498279609971592213e-04,9.319030512943828970e-04,9.451558544235543011e-04,9.403934605705374173e-04,1.148837139783979956e-03,1.118875219258793925e-03,1.186583282824311232e-03,1.108543848634343165e-03,1.240313108975422485e-03,1.279308648934017250e-03,1.306945789023364552e-03,1.297137451856209206e-03
1.050245918684194688e-03,1.016122742100350083e-03,1.043650038312955589e-03,9.075572195421923935e-04,1.022670926720221658e-03,1.016139050192745030e-03,9.817735263842144490e-04,1.105854018549861381e-03,1.311673819902808152e-03,1.271304321004683132e-03,1.337020339595940523e-03,1.294094023881073741e-03
1.197890976388480333e-03,1.191914722467120064e-03,1.208905821902161483e-03,1.124622295935155539e-03,1.139566354056293241e-03,1.098895596452734982e-03,1.169131763511765433e-03,1.063248254072124161e-03,7.243507480371438531e-04,8.078850872284923813e-04,7.510490838194318081e-04,8.276260659442551907e-04
1.070555047804345062e-03,1.074818092758145953e-03,1.067730431649830270e-03,1.259000975361884494e-03,7.520961331624805577e-04,7.212790812442282677e-04,8.025597902559909605e-04,7.872635236510724423e-04,9.571327233316520317e-04,1.131011262164119098e-03,1.008181048935630209e-03,1.133495270792463311e-03
1.088478455587799402e-03,1.081383227450810136e-03,1.074145644518504630e-03,1.114380097557752776e-03,1.908149860149288427e-03,1.775451879491362055e-03,2.230291682601243022e-03,1.321363389119076465e-03,1.023618445387281537e-03,1.028324581944984120e-03,1.010010590254583045e-03,1.215629545079334505e-03
7.728929540044602621e-03,7.298030756328263528e-03,1.068801792342277505e-02,2.113894651256838925e-02,1.432604923994125218e-03,1.523009157937360537e-03,2.011452874745231489e-03,1.300252834162832346e-03,4.856460643229664463e-04,4.906288612808891707e-04,4.917359743472065215e-04,6.289896432206112595e-04
1.169765996693283589e-03,1.180182129718564772e-03,1.213943174079265856e-03,4.029932707231302126e-03,4.608910885504907164e-03,4.665097262109658624e-03,4.811107230425736014e-03,1.374076328511033944e-02,1.830683366644846044e-03,2.488346042625857058e-03,1.804775361811537760e-03,3.060241300596148670e-03
9.532616412980922729e-04,9.339456425190602448e-04,9.533122589020844462e-04,1.781982455106906902e-03,1.726976606984789546e-03,1.866851474701990924e-03,2.025613322966983779e-03,7.363188560882132083e-03,2.377176542403053837e-03,3.026406041218818437e-03,2.356301992579609532e-03,3.298201780930886968e-03
2.016699509591383249e-03,2.070318292745914994e-03,2.158800033029522909e-03,5.240864970146087709e-02,8.372307582305725179e-03,8.453377673881806026e-03,8.143570468533973053e-03,1.712252499146661375e-02,1.932382838089850841e-03,2.913589676992964575e-03,2.091655663404470237e-03,2.801599026511450256e-03
2.008277933877996441e-02,2.200527714999645640e-02,2.277573714255574922e-02,1.602982217418205679e-02,3.351726739462817378e-02,3.946513834835291973e-02,4.660120423214269419e-02,2.953858146474719684e-02,4.434557969256033502e-03,5.367840604833779006e-03,5.231689125776400016e-03,3.535189309715219396e-03
2.624264831118366600e-02,2.816687222358736642e-02,2.910844682536837397e-02,2.126133963698837587e-02,3.500558606614619095e-02,4.110394752378678657e-02,4.667727744671913009e-02,3.408699208349681709e-02,5.653588325828701883e-03,6.410689784015495551e-03,6.808381210831726711e-03,6.315153253043931728e-03
4.396851992744993942e-01,4.303182638037451047e-01,4.128831758811131736e-01,3.704851003253517017e-01,2.585300611510039578e-02,3.162190434454908994e-02,3.596014938279798456e-02,2.610284210999338703e-02,1.625292698740230359e-03,1.878026172156772649e-03,1.877816636773272166e-03,1.882064993538093726e-03
1.440744038398831736e-03,1.425518377326582490e-03,1.459475277074219913e-03,1.623025038700557461e-03,1.539996113803910379e-03,1.517548372724023377e-03,1.539305291702485227e-03,1.421257103817176199e-03,1.864471721506096762e-03,1.820734853359601366e-03,1.890140910157967879e-03,1.842583004773614081e-03
1.135769794604975409e-02,1.206591301877425575e-02,1.337989789567237998e-02,1.531903665501292873e-02,3.027303442904715203e-01,3.181728810085451831e-01,3.216479899984069912e-01,3.337415859692292597e-01,2.189330704462034982e-02,2.058928980003336268e-02,2.233834284647450916e-02,2.341089562146760755e-02
1.676570700752851853e-03,1.661637282222996372e-03,1.684196166622972798e-03,1.560144275924485588e-03,9.800280683208205477e-04,9.072364183306752886e-04,9.781303527066176166e-04,9.337712587798008800e-04,9.217950650920962025e-04,9.305915888302042490e-04,9.168939249643544634e-04,9.043855532378450302e-04
1.843426158513068779e-03,2.050196105269485192e-03,2.082993334939533571e-03,1.558625452963134346e-03,1.643426741378833933e-02,1.691198665051536418e-02,1.758861082760218922e-02,1.050281393435277370e-02,5.799959930998710780e-03,9.528782020417937704e-03,5.875238547688605047e-03,3.712136486900151269e-03
