1.361499687603610941e-03,1.263066005704732665e-03,1.325521046847644548e-03,1.357670159331224053e-03,3.076194586621187367e-03,2.938114917018965020e-03,3.020320092764011699e-03,2.848204543373292121e-03,1.655694137782905400e-03,1.456370695716331133e-03,1.642993759136813885e-03,1.566357557185849968e-03
1.828723598589809644e-03,1.813416735543753062e-03,1.862592317055713651e-03,1.490364304456851538e-03,1.632856319222385742e-03,1.468628959464211674e-03,1.639859212042397117e-03,1.228447010251996433e-03,1.338218716071928709e-03,1.380039980839237960e-03,1.359026257239075901e-03,1.187270261788016213e-03
1.959592908510569744e-03,1.941333717497402151e-03,1.937788383340988910e-03,2.498289784543725883e-03,1.415907764922585878e-03,1.440875691066894129e-03,1.350450237927179262e-03,1.743145282389173441e-03,1.053011790384553127e-03,1.162600224293869246e-03,1.047503115494346050e-03,1.188307257661569806e-03
7.353397889314427886e-03,7.054505218780585639e-03,1.092705057859800176e-02,1.949693284286191375e-02,2.241334921202225820e-03,2.331947367589825345e-03,3.133370757735449378e-03,1.313647151520928435e-03,9.680382899856964296e-04,9.568961576843364484e-04,9.839779779525384233e-04,1.044559441287641437e-03
6.419014713083939566e-04,6.312740958022260975e-04,6.198292711891414735e-04,1.453413556617861148e-03,2.489980664253549445e-03,2.550718653079011439e-03,2.615026854828886825e-03,9.101121414529695502e-03,1.068159679786912473e-03,1.082569445358010692e-03,1.135744991515828155e-03,1.542262174115733957e-03
3.534567997265568480e-03,3.506264979338939627e-03,3.796155669710982259e-03,9.341832327445342976e-03,6.231331682069358134e-03,5.957526562743600297e-03,6.319256390694241374e-03,1.667262204220739535e-02,2.964072338151186627e-03,3.470142142365600490e-03,2.977699271158669187e-03,4.463345756082380371e-03
1.940164323477958910e-03,2.184836443596941194e-03,2.104243657433559414e-03,5.241151937087612511e-02,2.204935944619478873e-03,2.562403088559722045e-03,2.475571621220372647e-03,9.451009229785386698e-03,1.874077145522787648e-03,2.375247176703561107e-03,2.061514993809574967e-03,2.999103651147980946e-03
6.879463890315179811e-03,6.417779158107497772e-03,6.602664297877316839e-03,1.148571154390448483e-02,1.280098964036031906e-02,1.685466470305066813e-02,2.002321488848989722e-02,5.614511052234887403e-03,2.127311775755783615e-03,1.641410166344374087e-03,1.998178938779020860e-03,3.856698617231549709e-03
3.334454144703217441e-03,3.905109064825324286e-03,4.067744897970648234e-03,2.373540558830943264e-03,1.489978135962677364e-02,1.922979504315509500e-02,2.212473132887721183e-02,1.096305055132448629e-02,2.430183637488675819e-03,2.856001492352143369e-03,2.870666110414564660e-03,2.247003516644135914e-03
5.162932276287998112e-01,5.066112313152122404e-01,4.861945208174506261e-01,4.256777957585059502e-01,3.253401329228308714e-02,4.109227408370247359e-02,4.584084152106414345e-02,3.276978209084854821e-02,2.437475510714007688e-03,2.446344641923290167e-03,2.750275046826117144e-03,2.412869885629836172e-03
1.117965464113587900e-03,1.118951551408943436e-03,1.166906730720143354e-03,1.165590128130824079e-03,1.787723925817340720e-03,1.807626567266630265e-03,1.823051105691671789e-03,1.722798776431072642e-03,1.733477264637072867e-03,1.922905705915091499e-03,1.809526204794121218e-03,1.916230728158690565e-03
1.691249864404478082e-02,1.785873542270881992e-02,2.013018391604283128e-02,2.255498618446257972e-02,2.843309878641573363e-01,3.000246654153497228e-01,3.045299701984415797e-01,3.255193042803437020e-01,2.907415505304294587e-02,2.739498465963828566e-02,2.917781385207803349e-02,2.975550638856119812e-02
1.642388669887278945e-03,1.589153428590176420e-03,1.619666404639340555e-03,1.402561528605594061e-03,1.670060933759308060e-03,1.635252935372599487e-03,1.640002617076969814e-03,1.553551252999119288e-03,9.674926489295008732e-04,1.086248838691585309e-03,9.541927105208423314e-04,9.851403093856713963e-04
2.556392708973000746e-03,2.831890431405690352e-03,2.847726229091808968e-03,1.869750512951571511e-03,1.051688129489679845e-02,1.085813363155946169e-02,1.129431927662381645e-02,5.874729865147448014e-03,5.257645848899938218e-03,6.820322989957594388e-03,5.582842622377236740e-03,3.834649154676445133e-03
