4.197476602217413422e-02,4.082563908751149495e-02,3.881769099861361733e-02,3.872532817530650873e-02,4.562706707392098771e-02,4.532453489227702276e-02,4.218422945214940489e-02,4.754709492653172442e-02,1.316997084225830783e-01,1.292360800333428039e-01,1.264411507027103643e-01,1.312777978152013247e-01
3.602033257343409400e-02,3.398010371135176677e-02,3.345053344668698359e-02,3.059119332351043635e-02,4.445047032389075337e-02,4.826977006207657656e-02,4.447736720720939230e-02,4.469907816190611671e-02,1.302680942239891615e-01,1.312871913758167364e-01,1.294069940478996816e-01,1.325355262535287404e-01
3.564257439322424809e-02,3.501364422123748321e-02,3.233279884363062656e-02,3.223284100550379699e-02,2.770532957658114470e-02,2.932855304476347791e-02,2.612185150784750512e-02,2.978619299840026824e-02,1.312166705618986184e-01,1.365578817011259272e-01,1.370191518740606074e-01,1.358639579149154009e-01
4.498116987630215724e-02,4.569626977369171950e-02,4.589210868832536983e-02,4.216096760136443800e-02,3.435185985848743240e-02,3.353122806299557723e-02,3.445042182083625504e-02,3.830273909618616551e-02,1.352644608723157504e-01,1.308424596763639314e-01,1.309775214417292499e-01,1.296722716556784061e-01
3.774108969604898778e-02,3.802039953633025438e-02,3.677276235523462000e-02,3.189354644431706409e-02,3.552284704829635625e-02,3.405467236949536597e-02,3.324321804151136872e-02,3.480827903258711109e-02,1.307659485969294155e-01,1.322404554971830515e-01,1.330661180188878745e-01,1.305570689114999572e-01
4.016020670618971472e-02,3.655057653522578859e-02,3.636846032151044156e-02,3.032946847813356578e-02,3.195055884395538170e-02,3.598859767150046352e-02,3.309011398318346259e-02,3.262782793962948347e-02,1.192642526112947660e-01,1.287638369516250214e-01,1.212148781190814095e-01,1.288507914793205200e-01
4.238534481534690646e-02,3.989898288457580100e-02,4.051220600887762979e-02,3.289670684307218623e-02,2.675503664280569696e-02,3.186565753270476781e-02,2.907382965600631072e-02,3.121189851751440814e-02,1.329103535348449272e-01,1.298173778816996415e-01,1.313898269632549076e-01,1.314365522179303247e-01
4.857637534269934609e-02,4.682143662466732581e-02,4.595282718177524234e-02,4.510066763788968258e-02,3.834562130800902441e-02,4.254379603691772760e-02,4.100195658082282646e-02,3.983313078361284953e-02,1.311839987664360774e-01,1.298226846227769904e-01,1.326207974046626215e-01,1.323824569801095030e-01
4.536946754067487653e-02,4.510155885482147742e-02,4.243386721715489834e-02,4.145816974235185665e-02,3.551696804671727187e-02,3.511311376461873079e-02,3.065647518148500311e-02,3.208754329378618597e-02,1.248379815804569332e-01,1.306392451608337779e-01,1.300733171136457256e-01,1.307150322463219161e-01
4.937365051912871033e-02,4.903906815657466112e-02,5.026810135856424333e-02,4.976304361413416005e-02,4.554035848967338124e-02,4.997824698621220613e-02,5.183780947983953474e-02,4.241425760124685473e-02,1.338889052269093549e-01,1.331984788933218700e-01,1.334206131288339647e-01,1.330093050590256398e-01
3.879110908838773880e-02,3.885768559042256792e-02,3.939298778483653340e-02,3.753583237555009611e-02,3.946020306047069021e-02,3.691700844871002862e-02,3.387414668106229765e-02,4.889575321999287127e-02,1.300257403639815124e-01,1.320705902132892628e-01,1.304740591110024051e-01,1.308190614903566584e-01
4.557138054413555073e-02,4.353885464407088873e-02,4.299811246907382645e-02,4.385761251889155193e-02,4.222004168805418983e-02,4.583995224405508495e-02,4.250669057066836648e-02,6.127548526276455076e-02,1.319971513511835060e-01,1.280316205825455245e-01,1.304595941088806388e-01,1.289569732168164007e-01
5.084560244437243831e-02,5.115599972815050578e-02,5.381391779141332654e-02,5.520150744598291415e-02,3.673783794590253227e-02,3.839028677917132731e-02,3.748692440535123654e-02,3.827701042848809937e-02,1.308336198696659902e-01,1.314770203495457257e-01,1.337268849657727854e-01,1.301479646810629331e-01
4.443562594697934159e-02,4.359578581844700956e-02,4.302464690879079234e-02,4.190674499323991664e-02,3.764821830335481762e-02,4.905008029318026763e-02,5.323674264199986655e-02,3.261464505390439944e-02,1.359160773113171072e-01,1.320636633634576784e-01,1.344510663590073318e-01,1.321996029762775027e-01
4.706456872044845197e-02,4.890409628558350930e-02,4.916197924529643742e-02,4.313016160406089178e-02,6.588675077835667859e-02,7.149997646496422665e-02,7.463076755615259683e-02,6.112796501110675379e-02,1.282821624275563843e-01,1.253590728783421371e-01,1.228796521738398095e-01,1.249260146170172447e-01
4.393182579107161034e-01,4.306156842888220204e-01,4.225798921752167425e-01,3.856272786405868236e-01,8.704002836775441565e-02,9.984167827155422670e-02,1.019232745885968877e-01,8.945960893416268767e-02,1.201087714628677611e-01,1.264893480068225995e-01,1.231331015753266839e-01,1.253117469658588390e-01
5.178028656085460757e-02,4.868544725982187210e-02,5.091114896832764358e-02,4.121590598260880395e-02,3.786847555878351118e-02,3.783569369845747599e-02,3.729460896510594647e-02,3.661970344604464217e-02,1.340708785879745069e-01,1.338857544070660155e-01,1.335853928199596530e-01,1.338056779717595735e-01
5.457786439541829904e-02,5.352828405413823099e-02,5.321942990391402561e-02,5.856067701444789275e-02,2.048481489026778013e-01,2.106443073675878241e-01,2.183926663123099965e-01,2.278499424801563311e-01,1.207144184993956815e-01,1.211501314257344281e-01,1.198890579096953124e-01,1.181389587911181732e-01
3.870851671356823759e-02,4.005920987413038453e-02,3.878818635939039472e-02,4.132884901056944893e-02,3.174938806994517110e-02,3.450613295782812423e-02,3.375710111042691530e-02,3.318303439467833182e-02,1.381408569616637827e-01,1.325782405864832092e-01,1.365285645323578712e-01,1.320506671389155284e-01
4.799439096706354518e-02,4.475381757046358738e-02,4.661589442863595806e-02,4.495788086422912444e-02,4.055638258569845694e-02,4.520415572048627761e-02,4.468566206007577174e-02,4.005223991948982099e-02,1.315726412248638122e-01,1.280106004730248159e-01,1.331831916307791575e-01,1.286294877536751924e-01
