1.326977686077959436e-03,1.285932620597034746e-03,1.297024493126315093e-03,1.429724323855215921e-03,2.458747264290753621e-03,2.465787994756567583e-03,2.551691449845727971e-03,2.630874252353457201e-03,1.668710181601667196e-03,1.469417975582612730e-03,1.641148781379358178e-03,1.515231210555021682e-03
5.632956976846051692e-03,5.626570891909681536e-03,5.829511840134755062e-03,4.797451981417141451e-03,3.982223694988656915e-03,3.543703091886287251e-03,4.062409745967937927e-03,3.359627854546024667e-03,1.894837473268388148e-03,1.742401651776965057e-03,1.888985582854006522e-03,1.637126032534130587e-03
2.911254693233486946e-03,3.028091887006778039e-03,2.971747204654746986e-03,2.115253072861110906e-03,1.656726055929709941e-03,1.701938808960475275e-03,1.752717639232148324e-03,1.814470590181699620e-03,1.052134411683724145e-03,1.091709963029765694e-03,1.050489382161187615e-03,1.226190072668111378e-03
6.456938589082719844e-03,6.638577720217246625e-03,7.668846363068499740e-03,1.180757893315215884e-02,7.661418736727246617e-03,7.012739573022999315e-03,9.109539301836040368e-03,4.119688382258859805e-03,1.499245164895986583e-03,1.304077108115531342e-03,1.539089110311839953e-03,1.552552208678374072e-03
1.997888394604830330e-03,1.994114913932392395e-03,2.003276339064382055e-03,8.038019534745704945e-04,1.724221237371602799e-03,1.716470713933830128e-03,1.724026955477697643e-03,7.053729890144481464e-03,1.690312039306602048e-03,1.490680675846445518e-03,1.724957091039371841e-03,1.914464211704602469e-03
2.211755231239097026e-03,2.159527192726881390e-03,2.399857773671779885e-03,8.659007661820252930e-03,8.523454873876552471e-03,7.764205622658415865e-03,8.356066960628467932e-03,2.093772645158413145e-02,4.092264341808616972e-03,4.395354038461559212e-03,3.950328280365704089e-03,5.716022396330996090e-03
1.957515968283900492e-03,2.037026459280760499e-03,2.002057382783362961e-03,4.608692575899638738e-02,1.252425152439511254e-03,1.417533487290080800e-03,1.484920717826552789e-03,6.213994018783838662e-03,1.841722614616392133e-03,2.539839278604786275e-03,2.122978407081083443e-03,3.412844709553114995e-03
5.687834935286791710e-03,5.394858044995970263e-03,5.598066598497635632e-03,1.090674185212168676e-02,1.260707816330749846e-02,1.784697367677324717e-02,2.066637413055390921e-02,5.821764441406881638e-03,2.406418646598421085e-03,1.777121828550153613e-03,2.220240402460486873e-03,4.953979700627437859e-03
1.518009152691240406e-02,1.694933563934051049e-02,1.737190286573341014e-02,9.962913324265342332e-03,2.823331965717880074e-02,3.476839380831449333e-02,3.991472644150202698e-02,2.575414295419347147e-02,3.410341096594199546e-03,3.857384729872710607e-03,4.208885224033705533e-03,3.629052492392058349e-03
5.533724448723640332e-01,5.425973020798169344e-01,5.271430814301569789e-01,4.751857123151743134e-01,4.270861691739434585e-02,5.311668641775540989e-02,5.845058139999930596e-02,4.591716714682349265e-02,2.914847078164876405e-03,2.922758885779164120e-03,3.473981713753764109e-03,3.459110370031378851e-03
1.479764285739233005e-03,1.508667104063085834e-03,1.467828148894831809e-03,1.323902825179680293e-03,1.509713330973034987e-03,1.448521779223152939e-03,1.474245761939276759e-03,1.314026878730067700e-03,1.417581140610542096e-03,1.475824041486337949e-03,1.428209260341273441e-03,1.538720290225419583e-03
1.707118616060016372e-02,1.816499521227616515e-02,1.988616684905949658e-02,2.183297194543507361e-02,2.776193883943790519e-01,2.954931939977030186e-01,2.977521554283127370e-01,3.227964643503281605e-01,2.339055686693050293e-02,1.984841981028540731e-02,2.405686463112472612e-02,2.541004296109379210e-02
1.412981952421013153e-03,1.416613082470815060e-03,1.402135845481204679e-03,1.343888651880208130e-03,1.468171387070225800e-03,1.474908842755457035e-03,1.406797997623961734e-03,1.522889926561424518e-03,1.003116334178133810e-03,9.416799352024926573e-04,9.840688264412325581e-04,9.228354708780732918e-04
1.089550237736095460e-03,1.112605111075667128e-03,1.120828902050812230e-03,8.914017287381575992e-04,9.008791884472479999e-03,9.024952580454430329e-03,1.000448999382303090e-02,4.566554393907249279e-03,5.392317185287588861e-03,6.821693943658389478e-03,5.546687226094993220e-03,3.386392331910854491e-03
