2.981794576121082896e-02,2.856136440222282330e-02,2.779587633522052556e-02,2.596405968410831974e-02,2.870861434629024683e-02,3.020372447914656394e-02,2.885725918597106116e-02,3.957706721362250213e-02,1.480681570597610630e-01,1.460755928046068575e-01,1.475938075334569943e-01,1.463724364136319844e-01
2.659351264938284581e-02,2.661441112152445124e-02,2.565127718771396254e-02,2.919585863738559037e-02,4.577732609900819760e-02,4.682148410513420345e-02,4.562911575421054605e-02,5.726713098354115072e-02,1.497475553572562290e-01,1.464528011555853992e-01,1.497689077259995172e-01,1.469039058185283297e-01
2.979759200612136505e-02,2.964034790932877986e-02,3.225921697836423713e-02,8.738673576772817975e-02,5.969901979857237390e-02,6.050482818738751878e-02,5.754822789488602680e-02,7.221817283278525457e-02,1.522020551451466197e-01,1.485576325288030242e-01,1.511257914014191295e-01,1.485453964782109393e-01
5.402931745252276263e-02,5.627694386312129954e-02,5.508600716450048201e-02,4.684439962357700438e-02,4.472277436206067297e-02,4.670289608902794543e-02,5.614182855704348551e-02,4.212084382915583236e-02,1.526851445706971511e-01,1.467932214447209005e-01,1.491318205677341913e-01,1.483765103677726904e-01
3.165304350167567893e-02,3.246925793388212578e-02,2.962302941744446305e-02,2.788468990656785967e-02,3.492294186672514206e-02,4.166583585123560113e-02,4.625068862033702988e-02,3.176642290828184112e-02,1.521162026571025727e-01,1.476899009163452348e-01,1.500025489951067881e-01,1.491605762101982091e-01
2.973250893099568803e-01,2.892878861756657538e-01,2.807241005569426351e-01,2.546932542617955653e-01,4.331039488226203632e-02,5.092292551252931843e-02,5.139731137891123680e-02,4.425982796283842863e-02,1.501208547393133030e-01,1.477198604413817173e-01,1.499725233999776586e-01,1.467598945463342019e-01
2.656473537714352379e-02,2.471610954197962437e-02,2.508975354829058244e-02,2.418155771528456704e-02,3.169027021847029696e-02,3.009352235023807220e-02,3.129723084187495397e-02,2.841969869803055021e-02,1.488844513992011453e-01,1.461688150355190952e-01,1.498705012386899738e-01,1.485418649651966960e-01
3.340646162978642281e-02,3.426355829104080208e-02,3.271327693647037987e-02,4.171792417299542699e-02,1.374889798817442721e-01,1.452310254933778522e-01,1.493504043811963444e-01,1.508299833178217697e-01,1.470346461316656694e-01,1.445545397439014779e-01,1.452169784267752228e-01,1.441810390420382171e-01
3.210103928275102880e-02,3.133472913868286247e-02,3.159543195462601040e-02,3.064118292671532198e-02,3.071857115820886275e-02,3.200280878902663634e-02,2.949317231879460335e-02,3.359151083873561372e-02,1.509439145257951420e-01,1.467143976147946560e-01,1.489339230078397525e-01,1.493886790594404490e-01
3.111912935490928137e-02,3.278277181672015900e-02,2.852605133474568275e-02,2.865553051180990199e-02,7.061236395616356243e-02,7.608868135842768166e-02,6.948707162868308918e-02,5.721851155799071581e-02,1.501094706140810031e-01,1.471923055716425899e-01,1.495922269250644088e-01,1.494521698854403557e-01
