3.904465387998228010e-02,4.385885097558962775e-02,4.345002442509433849e-02,5.372781368885646419e-02,4.049572383794197011e-02,4.517665982535042091e-02,4.063964331318932477e-02,5.342973737835772507e-02,1.368659466333538299e-01,1.327576164560523020e-01,1.325725019973774121e-01,1.339005592458444860e-01
2.738599144896828458e-02,2.705385835893527394e-02,2.550473329014423668e-02,2.676198861183502406e-02,2.803465265909912962e-02,2.872135942758515317e-02,2.843769162920706250e-02,2.680727359805916074e-02,1.354598356542317528e-01,1.262853518902566363e-01,1.317686667961215641e-01,1.293311356408173851e-01
3.737279467609140593e-02,3.737208930320726902e-02,3.469193382644447654e-02,3.253133271230446849e-02,6.111883673428889635e-02,6.143896070923939717e-02,5.119321273828013330e-02,6.190047694675486489e-02,1.355869588064909370e-01,1.290807830426154990e-01,1.323244954675225349e-01,1.319207155258388942e-01
2.316837531451313228e-02,2.303411851332021199e-02,2.120554601115101287e-02,2.292429350095784302e-02,3.586161416285529868e-02,3.898807656242177233e-02,3.587932106697497292e-02,3.938941040089870976e-02,1.355020958636177775e-01,1.299667397568049776e-01,1.321855952742369555e-01,1.301682614279799644e-01
2.201316587414630863e-02,2.284920591508120269e-02,2.194361303668257435e-02,2.540836001780633763e-02,2.383724693547049564e-02,2.562994131078099105e-02,2.321530367087317262e-02,2.314460826827153400e-02,1.380773964092762707e-01,1.425330953207686879e-01,1.383786326358239505e-01,1.406801691001924315e-01
2.451829398839299942e-02,2.347745657337867858e-02,2.195495399244895215e-02,2.305876899194604646e-02,2.384806419563093721e-02,2.561541342528143514e-02,2.611484403272373855e-02,2.630118394118787298e-02,1.348429006023566801e-01,1.288605057496092221e-01,1.321176844440988263e-01,1.300932179119367316e-01
2.459924000789166093e-02,2.521654920561477997e-02,2.278127327310293729e-02,2.194140126784756631e-02,2.054685242233336012e-02,2.307363443779888654e-02,2.087478777625977056e-02,2.002802595306761579e-02,1.358790468275535290e-01,1.289450533119190501e-01,1.320138703047118167e-01,1.309865646653780025e-01
2.373837509072219271e-02,2.470532407274269107e-02,2.393626418608486503e-02,2.192451197272510949e-02,2.092390013058672421e-02,2.257142087589302654e-02,2.307951933657366797e-02,2.255593257656348868e-02,1.356003562525310013e-01,1.298221609069583338e-01,1.326598748052216781e-01,1.300051018916888457e-01
2.160864609022753943e-02,2.158356820296662357e-02,2.211195113041420496e-02,2.200771894138234958e-02,2.201984745516698608e-02,2.620860788941576508e-02,2.363300326230726583e-02,2.386778698949897082e-02,1.344723777723529912e-01,1.272839374934524037e-01,1.310546439413034503e-01,1.301708162587247863e-01
3.178617952793520718e-02,3.087704955931652728e-02,3.083739212167695490e-02,3.119115994095820674e-02,2.953151364556831984e-02,2.933508211249121270e-02,3.154354102108868768e-02,2.622277250048681355e-02,1.347982343899130908e-01,1.275428622835890480e-01,1.315773970151200567e-01,1.295088686776108555e-01
2.772479044911894605e-02,2.841860551949572031e-02,2.701694266711728368e-02,2.526837307828485452e-02,2.534775283427543463e-02,3.037294467385975166e-02,2.657146356792335420e-02,2.563562091649627256e-02,1.354462835472109161e-01,1.308763130791849583e-01,1.329232298834718273e-01,1.306995257117760378e-01
4.787988848171566281e-02,4.909617876291719890e-02,5.179439355868662581e-02,5.437855887416088996e-02,3.161693264717562596e-02,3.402588460360010669e-02,3.466873618329661261e-02,2.787158142010002365e-02,1.344338511274537629e-01,1.286431050137464283e-01,1.316172287682136344e-01,1.305989090835008859e-01
2.822231216755671096e-02,2.709681521559347689e-02,2.612165725708734398e-02,2.625688244681836231e-02,2.044155800282143956e-02,2.096897742230057968e-02,1.997150919184273801e-02,3.252076621490101321e-02,1.352129931413441066e-01,1.286611387805128293e-01,1.329567046753456216e-01,1.307005090997333807e-01
2.861117341952549437e-02,2.834343059924654407e-02,2.870543248829421357e-02,3.550501360527108519e-02,3.971267657977903265e-02,3.802249109116682957e-02,3.964986365069003010e-02,5.483819057763580224e-02,1.355303363585419474e-01,1.309790687636880058e-01,1.335160253982629330e-01,1.322414038173033990e-01
2.821982743382923584e-02,2.772085388894903607e-02,2.633778659823270488e-02,6.861970533874141298e-02,2.193425945382064188e-02,2.426132805971225465e-02,2.384766430410577634e-02,2.834059628735752928e-02,1.355175228670441878e-01,1.298305961233095496e-01,1.330315384732426165e-01,1.311847778451578905e-01
3.172672861786465098e-02,3.132273598119948710e-02,3.098554291265008878e-02,3.809409728869996709e-02,4.010635739320934229e-02,5.215929763919502360e-02,5.503266065244275668e-02,3.144225028199015837e-02,1.372107452417549722e-01,1.308784349876207509e-01,1.353133239432658952e-01,1.335316082129986426e-01
4.227455326089322313e-02,4.383808162397812708e-02,4.374783675044390668e-02,3.840646030254695614e-02,6.338325550214955750e-02,7.378403894450866196e-02,7.406478232459903777e-02,6.125750027746566101e-02,1.344881394074387559e-01,1.308985680997041823e-01,1.313399907891297513e-01,1.311467395088070920e-01
3.637085240527879737e-01,3.565035574363499826e-01,3.452085522283417918e-01,3.191578703346915624e-01,7.496059002077699873e-02,8.635043267052264215e-02,8.949388200878670430e-02,7.840621923574513097e-02,1.340636290691269439e-01,1.286471047597683437e-01,1.307488446681789873e-01,1.299763019514970919e-01
2.585750219956526458e-02,2.571785328861998440e-02,2.630240077900978385e-02,2.571178767470293919e-02,2.288259172245394463e-02,2.415097622840166325e-02,2.259002073778396819e-02,2.145855672495593919e-02,1.354532169850746481e-01,1.309859849013592925e-01,1.328311177051942904e-01,1.308436673837600206e-01
4.316435052712168374e-02,4.418079709266262145e-02,4.679137340568102071e-02,5.084099841362375166e-02,1.789296568337579718e-01,1.884180264552655359e-01,1.892243757113552249e-01,1.981263672857465630e-01,1.320663214212370873e-01,1.279039416359609438e-01,1.294059926721329301e-01,1.294263842130258801e-01
2.468112510865727582e-02,2.483923098281751868e-02,2.432351333955659611e-02,2.578323348929071474e-02,2.551593315157009781e-02,2.663351321546261058e-02,2.376808894195358429e-02,2.400274134201565990e-02,1.353357371473511706e-01,1.278049072639856898e-01,1.325944062168982751e-01,1.287728126332407796e-01
2.820417361435063539e-02,2.781406915340343261e-02,2.675967869936347540e-02,2.410817120630027316e-02,3.802036717359695561e-02,3.737777764046859574e-02,3.901208667916949979e-02,2.746160731777573874e-02,1.369222667712970409e-01,1.334260103243609108e-01,1.346834599432023827e-01,1.330385667135487171e-01
