2.936279196012262643e-02,2.961218638164325040e-02,3.029142819995522123e-02,2.898592852326983133e-02,2.598770806195286817e-02,2.745489835291658326e-02,2.780357894856900700e-02,2.673809162726483585e-02,1.302575131051897928e-01,1.244944627999149400e-01,1.274423802436403241e-01,1.258896204214864645e-01
2.808981965814971726e-02,2.794813996076084966e-02,2.652394567184602342e-02,2.564768750390566260e-02,2.584956261184223614e-02,2.888521389695246702e-02,2.630048213067230287e-02,2.433673655721522305e-02,1.307347371764723543e-01,1.250039263355524621e-01,1.280828083044112109e-01,1.277131765577214084e-01
4.918378252149217117e-02,4.784503639491474725e-02,5.310030884715832844e-02,5.505800515134991191e-02,3.099890904327748387e-02,3.210193858192621208e-02,3.430522678506774809e-02,2.732780656343807707e-02,1.314779460063553729e-01,1.247205609034748031e-01,1.280966501850757111e-01,1.267927994094014132e-01
2.285347153525583638e-02,2.297362937901623048e-02,2.325770128968956962e-02,2.483177734275476833e-02,1.989833618039475380e-02,1.944679498006608373e-02,1.939050959246245778e-02,2.849754375042367477e-02,1.310630233787418164e-01,1.247415033955475289e-01,1.276906830890896793e-01,1.268526662604693711e-01
2.630568559628363584e-02,2.514232450248444703e-02,2.599042456796669606e-02,3.553599018961842160e-02,3.733511611665436825e-02,3.537247926121962760e-02,3.626267902034631396e-02,5.084625485582223992e-02,1.333590208663807675e-01,1.269143124453709359e-01,1.301162240228537770e-01,1.282580951593910723e-01
2.370671783084081843e-02,2.431931521123300438e-02,2.372132045756116317e-02,6.695891772820174170e-02,1.832839803310057011e-02,2.010732079051812116e-02,1.748772549151979619e-02,2.384333990000976969e-02,1.312331930749450759e-01,1.253777306889494181e-01,1.290272963998929934e-01,1.270347281246689830e-01
2.209146094638352736e-02,2.354667393542179618e-02,2.220346005615870394e-02,2.850069046158756197e-02,5.123670568205194314e-02,6.094848742047419277e-02,6.161436819326546882e-02,4.207192610681305400e-02,1.314543514543541902e-01,1.245703076186244207e-01,1.282768516823072913e-01,1.280387360021144894e-01
4.532011353860868758e-02,4.721398356554005332e-02,4.635412031976725994e-02,3.949503073782063139e-02,6.832785000642165041e-02,7.581961302280362802e-02,7.939551748233515671e-02,6.634327962309181925e-02,1.302925115021248414e-01,1.247611978632116869e-01,1.287157130706298447e-01,1.274777459185694739e-01
3.268112169653730192e-01,3.199281535615852157e-01,3.089165027615875525e-01,2.842830040110458367e-01,7.167193928208343001e-02,8.168959440370941738e-02,8.348355012056256352e-02,7.629793335788319364e-02,1.314819831984631038e-01,1.266793630080957633e-01,1.286761671992048273e-01,1.274973781741927659e-01
2.067714952839206158e-02,2.072727121851360155e-02,1.999405143491337147e-02,1.977551304142110417e-02,1.893849099920150852e-02,2.166232355812061638e-02,1.932981039824017283e-02,2.025171900695100710e-02,1.310493290488911888e-01,1.248404763828927094e-01,1.282720215556707177e-01,1.271957743004805685e-01
5.031517180477804857e-02,5.150230754197299143e-02,5.218425587605676069e-02,5.661656617909447547e-02,1.760420152415501927e-01,1.858248339828838525e-01,1.863499492367182431e-01,1.924140655613742479e-01,1.338128747065981672e-01,1.262288101587087374e-01,1.310427923571366171e-01,1.287025785076669759e-01
2.017390529976500341e-02,2.118651642324244008e-02,2.043506992516087861e-02,2.138565539683654967e-02,1.730263601947640978e-02,1.830801389269211960e-02,1.687595905825104575e-02,1.863763065746532055e-02,1.307962366722630054e-01,1.231809559600638704e-01,1.273441076811490102e-01,1.257618976302564140e-01
2.393860343218261882e-02,2.474555969836961938e-02,2.359521115401443450e-02,2.297117808778168305e-02,3.165891358500897562e-02,2.793033631840751568e-02,3.038280730998390439e-02,2.171024595039577898e-02,1.348306449307389854e-01,1.296561302735538823e-01,1.325661153944317772e-01,1.296877530799776523e-01
