9.754545467023075043e-04,9.353532561142956659e-04,9.281139564772446790e-04,9.437267844461950505e-04,1.190740098024601484e-03,1.227905012636625959e-03,1.189407575426853266e-03,1.235951910237037110e-03,2.756816048437637362e-02,3.878190142603932938e-02,3.200325862970581497e-02,3.841367989052425769e-02
2.057425735538130716e-03,2.134296842563170211e-03,2.125653858628282974e-03,1.997749411960772839e-03,1.527804387264432556e-03,1.474351600362795549e-03,1.541485688726680495e-03,1.525794139978355534e-03,1.082376598361983787e-03,1.088589129108645265e-03,1.128609606553514048e-03,1.165758738283947027e-03
1.064949816675903483e-03,1.053003303051486088e-03,1.048621169148114800e-03,9.696358748895631896e-04,1.408688599186502452e-03,1.489690382769506306e-03,1.480767501105203360e-03,1.685591021289578346e-03,7.847011957870213142e-04,8.998510305914816194e-04,8.431502934929311060e-04,1.017965195703156387e-03
1.597112108041260107e-03,1.665085965938434883e-03,1.679172469273967384e-03,1.591005936532831908e-03,9.765867593952441608e-04,9.749305133689782328e-04,9.365353256624170137e-04,1.210193911090087521e-03,9.113956906486126927e-04,8.568749631738804785e-04,9.025061754687558127e-04,8.640623185688047674e-04
1.414796289677567806e-03,1.431635416887030434e-03,1.462684476045475294e-03,1.594379966421782162e-03,1.731837140565118316e-03,1.708603985916917496e-03,1.667040979556174297e-03,1.571182808831990277e-03,9.695966050001059806e-04,9.362945218726639570e-04,9.678345300793989850e-04,1.073140056821838238e-03
2.600386033652072118e-03,2.747499115033171825e-03,2.805597143224848600e-03,3.448899599862299218e-03,1.455114798575948398e-03,1.492097492980533303e-03,1.350524878184256950e-03,2.269681936821863963e-03,2.150122720525475192e-03,2.606595788308040118e-03,2.291687205967543519e-03,2.813499631467307385e-03
9.416889063383351854e-03,9.832942302146879462e-03,9.803015395432561688e-03,1.033990443314166882e-02,4.909437497141626479e-03,5.331572105308963506e-03,4.635396602610243784e-03,7.225642265045299946e-03,2.899605144360081158e-03,3.283325586227400956e-03,3.021957635690764813e-03,3.448727471232821817e-03
2.242778772386797709e-02,2.054082612532442259e-02,2.691140873303131051e-02,3.816636234328547178e-02,3.019801452352876420e-03,2.985661784256850998e-03,2.164992335599735199e-03,4.406810522431059071e-03,1.395108059379134144e-03,1.507966427424709032e-03,1.426626123581129120e-03,1.679450491432197970e-03
1.375851195671501772e-03,1.401312694938567022e-03,1.465153983344928343e-03,4.225334946695075491e-03,2.156901292607009499e-03,2.233434461441465187e-03,2.256228847643201169e-03,9.208566009778339223e-03,2.051822405864917216e-03,2.079015099827836999e-03,1.992866515743688029e-03,3.395732321365035541e-03
4.103138601252376109e-03,4.133381008784641625e-03,4.314148018293843291e-03,7.853706082512693087e-03,7.299045573129818443e-03,7.517747010591736660e-03,7.493088995576051466e-03,1.700570864432973325e-02,3.128495873846203097e-03,3.593015481541112725e-03,3.168103547935012271e-03,4.998308425085592512e-03
4.374704083138490109e-03,4.383183716590016189e-03,4.635135029501640143e-03,5.983089106158529652e-02,1.154610938592617528e-02,1.173731939683246052e-02,1.166019830314500051e-02,2.320425259593345349e-02,1.655582745085010894e-03,2.107285016959152806e-03,1.796867169626740991e-03,2.366580449200550093e-03
1.239868227468694621e-02,1.184178421890616333e-02,1.289048340412154992e-02,1.874225133467346052e-02,1.103503107446274353e-03,2.078201033175566467e-03,3.687611586060365529e-03,1.411321861575746180e-03,3.663202399994987171e-03,3.377236425824871931e-03,3.708896410245286681e-03,7.264754544819361504e-03
1.887476730848981071e-02,1.788619340075656150e-02,1.793667759842991830e-02,2.269989834397848072e-02,2.905329237902928158e-03,2.198651667173705422e-03,1.681112948266961279e-03,7.394164618382922070e-03,4.345694247329475249e-03,4.079274606967534314e-03,4.245330399161889590e-03,6.449051043673402484e-03
3.384043630474238840e-01,3.299260016981219734e-01,3.053400402557511772e-01,2.509601173536912810e-01,1.531191793723881041e-02,2.120450517012930497e-02,2.533578120671372072e-02,1.261874243642170310e-02,1.743070151356671980e-03,1.669589780146423343e-03,1.625266302635728320e-03,1.726817871102512888e-03
1.999704247811771689e-03,1.973313709015583634e-03,2.023397575347911370e-03,2.083154936493962061e-03,2.229279190170893599e-03,2.217525451597317839e-03,2.197414755395778012e-03,2.210083544256472195e-03,2.382028443607128471e-03,2.592035413512080392e-03,2.458256879181322171e-03,2.499463229046353877e-03
1.180367818784843446e-02,1.262504181314204506e-02,1.458678943224539330e-02,1.845001620584253363e-02,1.989087397252329859e-01,2.114453292897128800e-01,2.138600101190367975e-01,2.351448599491955949e-01,1.237503962191698580e-02,1.173136077251048237e-02,1.223023858385383945e-02,1.290662067328030710e-02
9.446700763149439408e-04,9.688922239802867436e-04,9.729849192323771542e-04,9.884658045937037320e-04,1.128270750220824277e-03,1.208455375618929612e-03,1.152478829205158062e-03,1.166810692432419024e-03,1.151756344494063358e-03,1.203415829003802884e-03,1.181227998242852066e-03,1.224234089676145242e-03
6.192085705292517048e-03,6.503661216872201611e-03,6.772897424868375670e-03,4.955218441203211067e-03,1.710242538536807175e-02,1.801281770941461080e-02,1.807810098718723446e-02,1.144014441824787141e-02,5.367637106322409833e-03,6.450484024229769485e-03,5.455963554747390691e-03,3.862772689190024488e-03
