2.130809647380778674e-02,2.233860025714907646e-02,2.132245441788166440e-02,2.479809650350603759e-02,1.796192115938297779e-02,1.873795173956645244e-02,1.553078408505465836e-02,1.926261749572751730e-02,1.384262158721870362e-01,1.365237706068672952e-01,1.367344686173532220e-01,1.357401075871122464e-01
4.617320775021502982e-02,5.211333393348958898e-02,5.109829735710021137e-02,5.913110627563358118e-02,4.490144446194653527e-02,5.063584087969813519e-02,4.839237527883047396e-02,5.895599131780606544e-02,1.340997609144376768e-01,1.301528350274959445e-01,1.316484903931485484e-01,1.312555883052515804e-01
2.203418508562212524e-02,2.194685470371872046e-02,2.206094705637574177e-02,2.368994409668322490e-02,3.184897556504505400e-02,3.070494402217138763e-02,2.843672109616929983e-02,3.118239524219271891e-02,1.303977137082759918e-01,1.226740911143161528e-01,1.273036256108038555e-01,1.244994275498140235e-01
4.533797809185431682e-02,4.204432455313170808e-02,3.974174279958868350e-02,4.218683356327945777e-02,9.711478098771848810e-02,9.573896134322741613e-02,8.578040660817778940e-02,9.646625936959628278e-02,1.367907058093704165e-01,1.291491386870028957e-01,1.320445467639477510e-01,1.308480597366030451e-01
2.009773346992015444e-02,2.086027280312038185e-02,2.096305723290008832e-02,2.223851225004665200e-02,3.009593481687506539e-02,3.313383112450605378e-02,3.286763605519711640e-02,3.638857880760697217e-02,1.300995472129232167e-01,1.245075366149841212e-01,1.278497927965711600e-01,1.247211748611324056e-01
1.862362992453885785e-02,2.000633695468727671e-02,1.825683538977606116e-02,1.886773664955091606e-02,1.814860513138694120e-02,1.924845356421705372e-02,1.850425867135037025e-02,1.909882790165948196e-02,1.419562583665236466e-01,1.445820401921946718e-01,1.406542575476107948e-01,1.400201640089369370e-01
2.130139900696096517e-02,2.158669828832825849e-02,2.178707449305089180e-02,2.262427318470792287e-02,2.073027580421089172e-02,1.919736130142547792e-02,1.914591671297747807e-02,2.152439100307284095e-02,1.312158545758422001e-01,1.251148712830920107e-01,1.292571759313772273e-01,1.264374963465449420e-01
2.272756729443912646e-02,2.273408882190668112e-02,2.166414260400489206e-02,2.336834468616889177e-02,1.621108248767198431e-02,1.815528946425727652e-02,1.566175290892623737e-02,2.002705649487492717e-02,1.315280694216302559e-01,1.247150378277131766e-01,1.287200201839946712e-01,1.260584447464273283e-01
1.849601562884943887e-02,1.869762859425454921e-02,1.810253216677442517e-02,2.107766215025753259e-02,1.859449454516468384e-02,2.005081143729674567e-02,1.943069285613836100e-02,2.101676613288059464e-02,1.287866911683514526e-01,1.224493701053384759e-01,1.274356283385217614e-01,1.247520280279284383e-01
1.874198265987336506e-02,1.981136071088111794e-02,1.990177590968374849e-02,2.032465862230053294e-02,1.996939319905697077e-02,2.120431148095390864e-02,2.006124444999266357e-02,1.952699245636754441e-02,1.287986791130643627e-01,1.231472493770686683e-01,1.273340656816381311e-01,1.252908845432015306e-01
2.089179273680272231e-02,2.213150034209005954e-02,2.172698663190892818e-02,2.462406919745848896e-02,1.817694719180534824e-02,2.096742535830167786e-02,2.000093753822959272e-02,1.874635926379786266e-02,1.306229071506589401e-01,1.243391284686333753e-01,1.280578617864626401e-01,1.250082042241411062e-01
2.059450325232906748e-02,2.031698359716919630e-02,2.005175489777694803e-02,2.225226420622289369e-02,2.235598275935015561e-02,2.595852453019963785e-02,2.333432742043565697e-02,2.406769456355335041e-02,1.296036146262791455e-01,1.244728817121333320e-01,1.281365047242280786e-01,1.258343082922701583e-01
4.726716455717512588e-02,4.546927711520252352e-02,5.179606788048174426e-02,6.030823023570833913e-02,2.341102148522482621e-02,2.477899652463316088e-02,2.549338257682710190e-02,2.309879699272433112e-02,1.310112015911657768e-01,1.244531571965234173e-01,1.288143804679515170e-01,1.259018386108559928e-01
1.783665419948223321e-02,1.895959475366104652e-02,1.918463953693030216e-02,2.302791075775735552e-02,1.826476258712628198e-02,1.940173325993658354e-02,1.728874076683465169e-02,2.905765653293206768e-02,1.298432107751057996e-01,1.241061721808037477e-01,1.280651695631199183e-01,1.265437249228411887e-01
2.449160158607828139e-02,2.453880701212304144e-02,2.539221946154398418e-02,3.565492010484229424e-02,3.271793555931758191e-02,3.232725950040717111e-02,3.265315987505622991e-02,4.632689890360512652e-02,1.323651819830153620e-01,1.267110019156659495e-01,1.302889060658066200e-01,1.285062936394142930e-01
2.336993745999661753e-02,2.357487657160332178e-02,2.296577610147768761e-02,7.292284727881770401e-02,1.965119086626017017e-02,2.175290061314568563e-02,1.889297222459252953e-02,3.118076461994305840e-02,1.310055582357206316e-01,1.246938305558127763e-01,1.292011813575384138e-01,1.271703229583970585e-01
3.069655211616955509e-02,3.010947403994753552e-02,3.128124213315755520e-02,3.812067637492489586e-02,4.187645871887253624e-02,4.976688194550818456e-02,5.192388304127674992e-02,3.112299957079669999e-02,1.330144204002368657e-01,1.260879792580251735e-01,1.301097809546505890e-01,1.294880238669097738e-01
2.278067875048721963e-02,2.382561027976625584e-02,2.470535255456434223e-02,2.349571669159707110e-02,4.593484271749754405e-02,5.180882741162948918e-02,5.475950430846808492e-02,4.225510984808898002e-02,1.320197186011418944e-01,1.261845428275674696e-01,1.294630266001771113e-01,1.272366390335634700e-01
3.075687631510296560e-01,3.015481430676137942e-01,2.874724145969201894e-01,2.584520520794522658e-01,6.381842796780551330e-02,7.316186210993204375e-02,7.799948778517444559e-02,6.755974493504826595e-02,1.307725401318043379e-01,1.260570586879665445e-01,1.289954695730042844e-01,1.269906243976163807e-01
1.999984618476811568e-02,2.065782777812133833e-02,2.120956419329782933e-02,2.232499362983942151e-02,1.857894518809983381e-02,2.010950460720806535e-02,1.704005071083782366e-02,1.931259129490001808e-02,1.302655523800173853e-01,1.250516585210829090e-01,1.283988331192656429e-01,1.258097407409362600e-01
4.531762855674617563e-02,4.706000080409328268e-02,4.875222645810133731e-02,5.367924581615394347e-02,1.656124907504943622e-01,1.749456228950461989e-01,1.738192543284672875e-01,1.831975561765253890e-01,1.322782846743731366e-01,1.263473119145432089e-01,1.294611571815259266e-01,1.273568934614471015e-01
1.937016809006657930e-02,1.954841154998282135e-02,2.052243516636172854e-02,2.120904885689339076e-02,1.825592173500901680e-02,1.857905544074779300e-02,1.663223257687576617e-02,1.842134249450312969e-02,1.300471205618298765e-01,1.231526337509512847e-01,1.274417178226318892e-01,1.255820322861262439e-01
2.619522791773898351e-02,2.664220867348555608e-02,2.856187899645567033e-02,2.481829361245514037e-02,4.027039506403363306e-02,3.758481294397502531e-02,3.846479323015671026e-02,3.082800299472953157e-02,1.339777191611036256e-01,1.286261655713818453e-01,1.315513291283186836e-01,1.282169977305955277e-01
