4.766523535842497744e-02,5.237653777592266024e-02,5.128527699436898762e-02,5.871081670182293211e-02,4.112938841922551825e-02,4.828591305321346810e-02,4.723575466085476460e-02,5.739181989936433664e-02,1.289660913540585929e-01,1.244397706609532694e-01,1.264798685596503214e-01,1.248503869852412435e-01
3.562612554531071479e-02,3.576968010147685978e-02,3.503688612214787834e-02,3.169045841578380790e-02,3.625643430534110367e-02,3.630915274625320238e-02,3.543526560179355300e-02,3.516515361158446817e-02,1.269191125184873370e-01,1.207497851429227137e-01,1.237060187030753350e-01,1.235831577403010140e-01
3.689341121480243374e-02,3.410104301251214165e-02,3.310845318311907148e-02,2.924315631594746195e-02,4.854136484899117254e-02,5.078673139775495560e-02,4.411866171730562808e-02,4.946278142113817028e-02,1.271037162765387696e-01,1.201538505905949822e-01,1.241903183454794168e-01,1.222864867363348262e-01
3.034949887032286492e-02,3.042552242494647036e-02,3.017310195947512860e-02,2.944573055988273722e-02,3.231681977524476085e-02,3.742227325487239992e-02,3.520779259782363252e-02,4.096227086529195816e-02,1.286170924798069604e-01,1.227360530747314965e-01,1.253025127711974718e-01,1.221241226800673374e-01
3.128394280775294994e-02,3.239437733648260764e-02,3.089872469884615697e-02,2.744212391730455058e-02,2.131453480876521062e-02,2.561573690766701453e-02,2.147450595902147819e-02,2.453775933233364598e-02,1.240037109266719090e-01,1.307563393982517919e-01,1.265188195625982781e-01,1.316624989273869062e-01
2.882086599466451848e-02,2.962630127285958287e-02,2.984930323087245374e-02,3.039211881661884468e-02,2.713939600054259688e-02,3.000641658692722660e-02,2.925557664098129423e-02,2.931914248767190576e-02,1.275709263434706975e-01,1.217535335375434791e-01,1.249772637575618794e-01,1.241371348044701950e-01
2.778941087069465229e-02,2.801129965910603703e-02,2.725850546020441856e-02,2.545221668374885587e-02,2.064685662509867931e-02,2.387489864751066518e-02,2.114758000980510380e-02,2.269872077251855469e-02,1.281788995128447795e-01,1.222590900130133551e-01,1.258605862299640166e-01,1.220432595254042074e-01
2.522663863401793452e-02,2.698629938001391101e-02,2.687988427722490248e-02,2.724984968023600601e-02,3.061365149398220104e-02,3.091438158998296298e-02,3.005332768727317361e-02,2.738424364403655581e-02,1.266160533547802669e-01,1.216613907771911390e-01,1.259961541497999493e-01,1.238187773105773742e-01
2.806813869606651288e-02,2.747114897789364532e-02,2.642673831184664743e-02,2.667263431646352961e-02,2.684309162723743161e-02,2.888575584995893911e-02,2.559364302259695828e-02,2.777564511012964310e-02,1.266807235140105792e-01,1.201911692972874868e-01,1.235306902625252085e-01,1.223166667810540176e-01
3.823249085865781244e-02,3.736230121457521230e-02,3.773524669692035483e-02,3.913154772954128419e-02,4.125442595748072400e-02,3.976401827511164000e-02,3.803238056029061009e-02,3.635999962494101262e-02,1.250063675502076643e-01,1.206501465280799268e-01,1.223254245506224941e-01,1.233035300211875740e-01
3.577261013156028679e-02,3.549097996705239538e-02,3.577539717069964237e-02,3.001732003581890698e-02,3.128901043654871289e-02,3.351765674719756061e-02,3.162196199322340334e-02,3.075082074820547143e-02,1.263200979887253994e-01,1.221272311041764758e-01,1.249902495029091565e-01,1.234329159732894254e-01
5.590410562407097800e-02,5.331173936892617815e-02,5.681621483172607373e-02,5.791787525421132621e-02,4.831794836635813772e-02,4.537512048185800284e-02,4.899487430999054094e-02,4.268316146835538644e-02,1.274791406714985975e-01,1.244682232376619624e-01,1.271763646512631407e-01,1.243377928112575914e-01
3.079367359554445807e-02,2.941912182492158884e-02,3.019297682589562951e-02,2.701852605084107545e-02,1.984668064363337078e-02,2.498599487043998493e-02,2.193146209710146802e-02,3.006486744503470560e-02,1.263731156131214228e-01,1.210909463420848653e-01,1.234630489764250993e-01,1.210354251236160084e-01
3.517298638619205386e-02,3.391894817668124340e-02,3.341328055922023615e-02,3.948496315343134888e-02,4.264556642621559340e-02,4.112786876861741769e-02,4.102808888835210444e-02,5.965561609399618742e-02,1.243382023829687072e-01,1.229117504287582374e-01,1.245914925437401066e-01,1.261398436803635170e-01
3.183106983076465502e-02,3.154841122331849407e-02,3.216120507336268225e-02,5.301808809808765399e-02,3.394857255653562639e-02,3.506983891461567387e-02,3.433526660067105080e-02,2.512665625762888072e-02,1.260770675343305391e-01,1.209167345137096838e-01,1.242881339700560445e-01,1.215005171956034385e-01
3.308405474617698294e-02,3.264671855434682357e-02,3.254871802289384386e-02,3.632730164492867925e-02,4.263444743353137639e-02,5.210178852166923169e-02,5.635142995970918861e-02,3.138781436010713854e-02,1.294534875560014731e-01,1.218490044529450256e-01,1.269151925804042069e-01,1.255434577270121144e-01
4.504349207403368638e-02,4.616459110344691558e-02,4.700154335957208718e-02,3.632882524797693968e-02,6.633513440866732613e-02,7.173243816419012930e-02,7.727685380965255979e-02,6.288589012101858389e-02,1.253740061387967342e-01,1.229702687116387000e-01,1.243704215824023435e-01,1.236721452600103577e-01
3.853561374781570570e-01,3.769033389099985532e-01,3.676572319743879325e-01,3.400412470505456697e-01,7.784051085599685837e-02,8.928122120894053937e-02,9.108582005513997382e-02,8.361940840236938011e-02,1.251231951666883779e-01,1.215353598319738049e-01,1.227792758505978493e-01,1.217783143142002061e-01
3.012823585507085067e-02,3.078061007974340277e-02,3.000588144482246866e-02,3.073089312969302586e-02,2.722710467524971922e-02,2.945215379840498970e-02,2.684791788416569444e-02,2.898625267244600567e-02,1.255428658762526573e-01,1.212703822524373171e-01,1.243704501315325561e-01,1.224661277831066847e-01
5.290957090520618383e-02,5.417432208328071264e-02,5.742316419947940398e-02,5.871829027420375630e-02,1.971716613679692642e-01,2.068997484515668062e-01,2.098507040952341529e-01,2.225171436633651134e-01,1.164469696053871683e-01,1.165293717794360362e-01,1.167380836109175590e-01,1.161256161502233486e-01
2.499469137505243993e-02,2.775810025491777175e-02,2.429010947465273101e-02,2.612030934710478022e-02,2.869426170253539660e-02,2.875161543162641636e-02,2.791989453245828992e-02,2.889285235043381056e-02,1.268704539339184367e-01,1.192414251970984607e-01,1.250017753694330214e-01,1.216379229530222261e-01
3.782009889780033746e-02,3.851698135889462110e-02,3.675346003605746426e-02,3.488694016401086562e-02,3.092612376149039832e-02,3.423759423813833164e-02,3.246491101401986767e-02,3.261285141440452978e-02,1.278187561523751736e-01,1.227570852340123253e-01,1.251367549372732202e-01,1.224828387078100295e-01
