3.065849000736227056e-02,3.137915530819675169e-02,3.101304540371506782e-02,2.794388212001722854e-02,4.094350903223873545e-02,4.240599428210055366e-02,3.787487096020105554e-02,4.551563306037995082e-02,1.366891835783715370e-01,1.298250728447961910e-01,1.342217304446257919e-01,1.291227387551711625e-01
2.963891082137432714e-02,3.188567070308210433e-02,3.047720708523109570e-02,2.626282276487112988e-02,2.356298883546143613e-02,2.522963843829009734e-02,2.367247108631709285e-02,2.526657190797534924e-02,1.334136130947393972e-01,1.391361446173351446e-01,1.333760983273963863e-01,1.364095812259908946e-01
3.260722869411127045e-02,3.244592455699241845e-02,3.308534664784605617e-02,3.041235060822197744e-02,3.179706425736837649e-02,3.219722395184827085e-02,3.017287361134606341e-02,2.678667658681137959e-02,1.374409773915015731e-01,1.298275760750792485e-01,1.345122255759162444e-01,1.300671465449702024e-01
2.898270745566821141e-02,2.738612998832560749e-02,2.886994023704793008e-02,2.434537422168468745e-02,2.359894322224538946e-02,2.260586565979821189e-02,2.039417849851879808e-02,2.359125580965800231e-02,1.378426298235672087e-01,1.277707720715172413e-01,1.336853798062647702e-01,1.288849451544280822e-01
2.291436300581287805e-02,2.401581465849752378e-02,2.344351130859969115e-02,2.523418701592145680e-02,3.217349467271255620e-02,3.148073637087873966e-02,2.736503551958617206e-02,3.025111589504096005e-02,1.357519397007038997e-01,1.275303930576012768e-01,1.331660110666609831e-01,1.300546375346673944e-01
2.525162794684291528e-02,2.296631017554444723e-02,2.210443976849502806e-02,2.526132548790240365e-02,2.639225708978469240e-02,2.737880084808254691e-02,2.408709694180240571e-02,2.537645768107980523e-02,1.359019114455611021e-01,1.288161177002798696e-01,1.330252741974861652e-01,1.299120747395831610e-01
3.026033916739166024e-02,3.004333793417870990e-02,2.917000641301921091e-02,2.780714060355905445e-02,3.409127141798529159e-02,3.478244174071962180e-02,3.544874562385920413e-02,3.109872916905376261e-02,1.370798004895454891e-01,1.295863500365343202e-01,1.342791299239279312e-01,1.310303640583908302e-01
2.941404850402800156e-02,2.919700164321798949e-02,2.647302705697421321e-02,2.441203471848379242e-02,3.352495511468202988e-02,3.203652678988907349e-02,2.833508028077135268e-02,3.075866165796562607e-02,1.385890222529861660e-01,1.312005090903856641e-01,1.351074958883064780e-01,1.319290885094011045e-01
4.569625894561550605e-02,4.096239189991572605e-02,4.574234931567053991e-02,5.528314671316003626e-02,3.032699397528780885e-02,2.728951098781201567e-02,2.870787883378494998e-02,2.441294108060520010e-02,1.371872734305453201e-01,1.305098994963180270e-01,1.345720572355326994e-01,1.318651087007343958e-01
2.818046267432753466e-02,2.879616901583366764e-02,2.673388693592524887e-02,2.828782503165232914e-02,2.638782621331708933e-02,2.314111196188719383e-02,2.590252535372191550e-02,3.816795754699567333e-02,1.354720926542098136e-01,1.276714911014935894e-01,1.317972388728320954e-01,1.289478835711454496e-01
2.964464600477995093e-02,3.010191768829885081e-02,2.919794227834956318e-02,3.700090513362543077e-02,3.623178644368209300e-02,3.455397186877635918e-02,3.466676018203507237e-02,5.431300463531622824e-02,1.358102473316641912e-01,1.299690641529686608e-01,1.333877200926206208e-01,1.301251175883149924e-01
2.469657227621824269e-02,2.440364413519077735e-02,2.469467279450802272e-02,6.836910391376760376e-02,2.651901945254488829e-02,2.663737755299364768e-02,2.494827174577387424e-02,3.496046235935963004e-02,1.360609112356102601e-01,1.303069415159183175e-01,1.336295597421730541e-01,1.303952053853719151e-01
4.152004897553334545e-02,3.986182609722604964e-02,4.195800936362632794e-02,4.698821233513968132e-02,3.007612980831366606e-02,3.507668996600741412e-02,3.626098707323226200e-02,2.670760171006851882e-02,1.370310318792487825e-01,1.298385960029962982e-01,1.343554911076779435e-01,1.325635233829381698e-01
2.944476243830300086e-02,2.969096554506745617e-02,3.004752660315065244e-02,3.644459129982332429e-02,3.773020636098820685e-02,4.152046183450269073e-02,4.489562234115771627e-02,3.043424836132378394e-02,1.360468492067985757e-01,1.320572367379702072e-01,1.336178050457324240e-01,1.293510297796906516e-01
3.823469784661646664e-01,3.744998127708432656e-01,3.621855940085620396e-01,3.203135781021777539e-01,7.122543285212644404e-02,8.458503921901161515e-02,8.502682056623289686e-02,7.243771049538916262e-02,1.349871336259191035e-01,1.269177311835420485e-01,1.309743441788548957e-01,1.278715897404270052e-01
3.051497324774380890e-02,2.828544501651579154e-02,2.856866496935269589e-02,2.680440330218033379e-02,2.992401944581387155e-02,3.044251124967146255e-02,2.928239103611295774e-02,3.080911265593375137e-02,1.349397318163024218e-01,1.294488441222891861e-01,1.325043099470382124e-01,1.293629404704219887e-01
4.026867385914870839e-02,4.145560999562096505e-02,4.428973749913627661e-02,4.467914024989664418e-02,1.866481527706621013e-01,1.954389106615954663e-01,1.968336049790369580e-01,2.082635868631252940e-01,1.299152372898073615e-01,1.226958718618068878e-01,1.246942153649991808e-01,1.226630519458614260e-01
2.918993055303735831e-02,3.011197951517963212e-02,2.798848211298839844e-02,2.974043341625711226e-02,2.912883447462049150e-02,2.779514245012620899e-02,2.649833766579183861e-02,2.815662796163188181e-02,1.348087624136015406e-01,1.258579118957291465e-01,1.333502856001364534e-01,1.287448405102580296e-01
3.224131819961714024e-02,3.370392816157173621e-02,3.227695575096721503e-02,3.031528063675469759e-02,4.259189203073659308e-02,4.244732989539291151e-02,4.358851160979325401e-02,3.273927707082294192e-02,1.367444695176988079e-01,1.320419176865627597e-01,1.354647684352467407e-01,1.323396786021414084e-01
