1.118834080498754772e-03,1.096811992789192489e-03,1.131716693689520381e-03,9.142862673688259122e-04,1.748723940772241563e-03,1.711879006243790125e-03,1.652310534874488167e-03,2.063981975617540637e-03,2.220120043272561655e-03,2.452432193726583869e-03,2.403802350454931156e-03,2.451997141229573206e-03
2.020306136257040298e-03,1.910194597812222075e-03,1.855251445564965167e-03,1.615854005187692625e-03,3.183726464744196689e-03,3.154636538124384187e-03,3.362112698600961801e-03,3.113204743746991569e-03,1.962787911362642163e-03,2.222616278916061863e-03,2.190643616491190927e-03,2.328382974417290280e-03
4.007774717035663889e-03,3.948156295194407521e-03,4.085571817511200743e-03,3.785544127790755470e-03,5.387600922210552049e-03,4.962226407923948229e-03,5.234125713592816843e-03,4.778041313705856663e-03,2.955052503505196850e-03,2.538870251171181005e-03,2.697696374567147993e-03,2.097909516077493038e-03
4.127850420635659733e-03,4.053232157798148175e-03,4.159571948517425989e-03,5.320417976849643737e-03,6.930197282362512631e-03,6.707342704696738281e-03,6.228935756081421977e-03,7.844313171932848494e-03,1.598482046939990768e-03,2.072682518115954390e-03,1.646958387202572538e-03,2.247462835827588115e-03
7.941395458379050393e-03,7.808251906943352444e-03,1.093360769968203770e-02,1.741243953379516957e-02,5.373324067517802616e-03,5.126122710828789376e-03,6.640564725871566688e-03,2.683510395278525251e-03,1.942309421387816270e-03,2.034446900756427864e-03,2.057159496294690918e-03,2.113715941727061301e-03
8.489602625060219685e-04,8.329286059765450166e-04,8.648836316088386825e-04,2.005199935377290424e-03,1.930376311565305814e-03,1.867929114377621250e-03,2.062097442197271136e-03,8.472082432355816650e-03,3.838886034520047532e-03,3.373904419013617692e-03,3.773733018567199029e-03,3.711572996843331192e-03
3.486301956748294548e-03,3.395219783580198658e-03,3.793327962394451875e-03,1.061444084405051627e-02,8.281021137105250285e-03,7.726482319245458856e-03,7.915514974815416119e-03,2.194728049178046314e-02,6.196217169077113812e-03,6.752182453134334544e-03,6.070876983168152149e-03,8.168194832255044543e-03
2.235989056168254368e-03,2.177207780171601815e-03,2.223416511485829580e-03,4.689640642574005591e-02,3.458577518031317501e-03,3.877300196167113126e-03,4.002288878487074431e-03,1.158109272309166930e-02,2.329798478904447894e-03,3.409184684082052722e-03,2.690937706774211655e-03,4.238214807335796870e-03
1.120717043450377218e-02,1.067843557799403112e-02,1.102735208359698592e-02,1.761554524141610567e-02,5.800448112316988758e-03,8.477552013397764846e-03,1.139037946660510607e-02,3.589896996157202272e-03,2.813083988098709267e-03,2.345303612066934867e-03,2.980886282950903025e-03,7.070521392929757926e-03
3.436830278312828606e-03,3.292249406111632300e-03,3.176654467574401182e-03,4.705631454890489042e-03,8.914300713144111474e-03,1.182960713612052177e-02,1.458738424399378709e-02,5.341293736438189506e-03,2.740084628924993517e-03,3.161851070260090091e-03,3.087620514455466630e-03,3.143553787144444563e-03
6.006800261047438028e-01,5.887164408465425103e-01,5.723700625355490068e-01,4.981150418413960446e-01,3.269915936373651161e-02,4.327311677554675912e-02,4.811202619987517415e-02,3.277576295365374620e-02,3.374280958120861196e-03,3.138629814104707677e-03,3.839109685325856232e-03,3.376395031173179406e-03
2.622749378664360892e-03,2.532989216347261534e-03,2.549975842306350868e-03,2.564227275669259641e-03,3.332432751386690470e-03,3.435572602291628915e-03,3.438007291973153856e-03,3.218236438518494273e-03,2.002223320199723964e-03,2.120065435819208817e-03,2.070288849430453049e-03,1.772414352199925842e-03
1.269532174929918940e-02,1.400770884064489290e-02,1.604925432195444118e-02,1.920594808130893921e-02,2.950028594870369170e-01,3.136028280845064020e-01,3.174549293520764759e-01,3.486494171335610681e-01,3.052876552577464195e-02,2.684993587644704527e-02,3.097500147456135403e-02,3.115601836103357516e-02
1.808839378619049110e-03,1.845568946856766725e-03,1.849929772625954691e-03,2.074717928576789907e-03,2.351038423657666413e-03,2.312373024869675275e-03,2.456778034845125656e-03,2.559955280532822276e-03,1.581569477495003723e-03,1.476378751545087860e-03,1.342261696297399704e-03,1.158101110430336455e-03
3.408665876171070985e-03,3.569557922233060863e-03,3.544080866372521701e-03,3.034110242795211472e-03,1.165205605525660749e-02,1.264473917872054390e-02,1.317019784749894583e-02,6.177905462471973939e-03,4.841743161198156301e-03,6.568347312267906399e-03,5.274049733043011112e-03,3.524932955552183972e-03
